"","V1","V2"
"1",0.559506486500957,0.0925520899966572
"2",0.559987227808784,0.0917428983651561
"3",0.534437452993118,0.0838638782566252
"4",0.5315672676558,0.083528217912228
"5",0.60417251780031,0.100666153262391
"6",0.576709637064327,0.0931415846537582
"7",0.578497378494959,0.0932101803945862
"8",0.532113440729157,0.0785132505037961
"9",0.563030749041848,0.0911637894786892
"10",0.69627344050349,0.115116468047972
"11",0.709737592270871,0.119450926426894
"12",0.648975080926184,0.103722552173512
"13",0.677171065812029,0.111806501532973
"14",0.679687695234769,0.111633284428813
"15",0.67966705627597,0.111094594451974
"16",0.714285409443166,0.11966355405619
"17",0.801264101665845,0.136364562101985
"18",0.771661736698874,0.129087092780886
"19",0.678086607622774,0.0981873747497074
"20",0.67801377803632,0.105568738005324
"21",0.793691036643436,0.136058458965708
"22",0.843476270368942,0.144890804312891
"23",0.772692748666419,0.125865870444864
"24",0.858977253298355,0.147810010723099
"25",1.00398840379307,0.171048927819327
"26",0.86800745050128,0.14070428830633
"27",0.924058444333187,0.157737718145672
"28",0.929006097199267,0.157743133032133
"29",0.971716997861748,0.167529150434374
"30",0.912774676381396,0.149246908312604
"31",0.858779735435076,0.133887939342861
"32",1.02691968457169,0.179965580539222
"33",1.07380244334854,0.188679181373093
"34",0.990477132565424,0.165535779927134
"35",0.946876969669734,0.153251668640756
"36",1.13620476706787,0.20046680354129
"37",1.10567868031768,0.193692435905205
"38",1.0206782301543,0.167098924323444
"39",1.04254920857643,0.177544693661803
"40",1.12652707022651,0.19961669064056
"41",1.10807643661659,0.192936113292653
"42",1.14088105163655,0.200794052684304
"43",1.19667541726236,0.213170139572807
"44",1.12708561138193,0.191586676493712
"45",1.129603222526,0.194309556851297
"46",1.14502695583811,0.199793356112385
"47",1.19713754003812,0.213554867500418
"48",1.28320196286446,0.23210867801329
"49",1.23716765118158,0.218158450016959
"50",1.17233120433753,0.197992612561263
"51",1.16957987269796,0.201277141345837
"52",1.33608492600101,0.243816168196467
"53",1.2988654635002,0.233417112013033
"54",1.21453331906133,0.206631513671261
"55",1.30307188774602,0.235954704389967
"56",1.32707128350683,0.240497450343084
"57",1.28365110664732,0.226400102073549
"58",1.33210854723162,0.241215266455171
"59",1.32711118173224,0.238513035976291
"60",1.37952412338401,0.252259772784837
"61",1.3086428088757,0.229644243247442
"62",1.39476271624562,0.256316409777404
"63",1.39216496900622,0.253651955200019
"64",1.48776927032856,0.276680887163004
"65",1.42455801858948,0.256924364929733
"66",1.38509997004397,0.245511249475648
"67",1.5106096149356,0.282019202195182
"68",1.49046786104669,0.274242477463855
"69",1.46180744288021,0.264770855953335
"70",1.48462632696638,0.27236655699147
"71",1.51063884019809,0.279314636163375
"72",1.51708685873463,0.280017360395792
