"","V1","V2"
"1",0.0513379195098801,0.00956605026098628
"2",0.0534548901993321,0.00955573899326915
"3",0.0560700346891706,0.0100727234991291
"4",0.0576203220435218,0.00949107542610847
"5",0.0617733843429416,0.0116140980847161
"6",0.0676566384375555,0.0117662865904772
"7",0.071498048658246,0.0116502874867382
"8",0.073936919006259,0.0115348354505532
"9",0.0760089049171152,0.011651836889669
"10",0.0814970927137085,0.0140601202779683
"11",0.0836384846504618,0.0110382274655708
"12",0.0834801028099066,0.0118586000028364
"13",0.0863360809747974,0.0129649751718243
"14",0.0900625281420229,0.0131119010671465
"15",0.093742566119599,0.0135952609395935
"16",0.0997130386005826,0.0154522519395495
"17",0.107007726873494,0.0158237787263981
"18",0.109153697326809,0.0137531026881436
"19",0.110907729525203,0.0152192883371716
"20",0.1145594191933,0.0155825560686438
"21",0.121412181485823,0.0182875697545126
"22",0.126700660332585,0.0159551963677604
"23",0.129457851261254,0.017389234566324
"24",0.136874784668579,0.0200507058736338
"25",0.145725139587702,0.0199013657290307
"26",0.150933606123999,0.019548562021628
"27",0.151108314795121,0.0176243087767021
"28",0.155320356791792,0.0218633431147913
"29",0.164056697511648,0.0219728875664959
"30",0.169014074509254,0.0212153644367034
"31",0.169180557035857,0.0197594890997713
"32",0.17044357051632,0.0215099965419469
"33",0.175214361908543,0.0227872010122447
"34",0.180171846972584,0.0227862813148837
"35",0.185112915915616,0.0238565922308018
"36",0.190310726235285,0.0241600327742262
"37",0.195687756771615,0.0251624708005939
"38",0.198797375378886,0.0238427053251304
"39",0.201665224187129,0.0254256867991562
"40",0.208892879446663,0.027953288517035
"41",0.215762333961789,0.0270374897076896
"42",0.219143662316487,0.0268022601255538
"43",0.222129296598014,0.027462307748765
"44",0.226320846560318,0.0284643584047885
"45",0.231851831568476,0.0295569484709271
"46",0.234301366815962,0.0276575758288009
"47",0.237955290497059,0.0306998665021552
"48",0.244490926923009,0.0310970430685161
"49",0.249833279247839,0.031360041900061
"50",0.25358012285821,0.0311879751954151
"51",0.257754266734709,0.0325431027018572
"52",0.262653391291069,0.0329223138729896
"53",0.267269516932204,0.0335459872321162
"54",0.271753926838959,0.0340202601123191
"55",0.27534351625153,0.034032183974377
"56",0.274041709404255,0.0314288498862826
"57",0.274032247621929,0.0342363524296877
"58",0.273787934031904,0.0318795163920163
"59",0.275731793017251,0.0354445839056982
"60",0.280105433854517,0.034653345332505
"61",0.283376713989807,0.0356632154627032
"62",0.286591454912316,0.0355585767273086
"63",0.291273537429465,0.0376094037832015
"64",0.291071596006172,0.0334313462221942
"65",0.295186291149906,0.0403229343299228
"66",0.304011953218302,0.0381220218270276
"67",0.308644528074908,0.0396728220478191
"68",0.311727899079811,0.0382680881146654
"69",0.31834624118907,0.0431627448890027
"70",0.323268647752585,0.0385914285968687
"71",0.307719355982611,0.0304210340752764
"72",0.302185863643142,0.0393374398531399
"73",0.31147160229844,0.0422657704115854
"74",0.318823519550189,0.0398659120989729
"75",0.316794965976935,0.0374204804079012
"76",0.321572568586964,0.0442999619725631
"77",0.332815931352813,0.0434205160609559
"78",0.334942247968711,0.0407456524890563
"79",0.336108714449049,0.0430189226763692
"80",0.343979149656015,0.0464676867215098
"81",0.345802813114919,0.0404922417370433
"82",0.346427432010166,0.0455418548176723
"83",0.353224633535467,0.0458985637495635
"84",0.359032926451682,0.046604385394354
"85",0.375054151352914,0.056134871172554
"86",0.397382533092385,0.052407658838136
"87",0.403932435078935,0.0519586614804763
"88",0.408346065288555,0.0525467510731857
"89",0.412791161765637,0.0532016023339307
"90",0.412709746983245,0.0504557731923321
"91",0.411562597054938,0.0521430982608568
"92",0.412592563326803,0.0521357253270687
"93",0.4079798683631,0.04845768832129
"94",0.408309840325754,0.0540812457348685
"95",0.403313346959935,0.0456758577423401
"96",0.402970580558628,0.0548510571694577
"97",0.420216904625008,0.0603316380293827
"98",0.438984840191103,0.05963229760539
"99",0.447899028712926,0.0580752544201564
"100",0.450943149050817,0.0577963622541545
"101",0.450047612893867,0.0560173714212553
"102",0.455938209692471,0.0626710529590443
"103",0.462920151388157,0.0582361979665364
"104",0.464668629850868,0.0607047540787629
"105",0.457936032737735,0.0530411250013586
"106",0.458342627257449,0.0629695858101947
"107",0.472496677888817,0.0644992545063089
"108",0.485691019892501,0.0660163718096144
"109",0.495757053526071,0.065582370051968
"110",0.496947005430719,0.0622007453509353
"111",0.497258918868777,0.0649243031922132
"112",0.503158285237024,0.0669632866066357
"113",0.511685378323106,0.068545475036377
"114",0.513091689650124,0.063885897677143
"115",0.506963991107232,0.0629070346664793
"116",0.499987237731359,0.0617494143076976
"117",0.49242563149726,0.0607105358708959
"118",0.493442111852537,0.0662949197208347
"119",0.483738444966557,0.0542243299363105
"120",0.467317569961106,0.0563686734625041
"121",0.443411689696717,0.0467034326019048
"122",0.427431578458151,0.0531284667212655
"123",0.422492360881214,0.0531189817109912
"124",0.42288143186764,0.0560348260408293
"125",0.421941077197159,0.0525966756192774
"126",0.41813014165203,0.0532716354647539
"127",0.407753165694057,0.0473051209527345
"128",0.381315864147159,0.0387711994202032
"129",0.361638815591793,0.042704812887879
"130",0.367194114974115,0.0551804954540842
"131",0.387608643486572,0.0540756608914851
"132",0.368811922785972,0.0347416211193646
"133",0.360588857883043,0.0514741240467794
"134",0.364881776681086,0.0450699617813366
"135",0.352268121077996,0.0402039847386945
"136",0.358916847221157,0.0568812526397604
"137",0.399747865484443,0.0590884253177461
"138",0.373471938819191,0.0299740381449751
"139",0.3656776264562,0.0566513265705611
"140",0.372280125114731,0.040860003063306
"141",0.350729114655891,0.0388124918546534
"142",0.352056205411176,0.0528442346510137
"143",0.362532116513556,0.0454879662734496
"144",0.345849802800954,0.0371158984365262
"145",0.335208119570418,0.0432226147816409
