"","V1","V2"
"1",557.204570618808,55.734359221434
"2",571.704502851152,56.5014516043014
"3",581.268934574701,56.7627313184019
"4",598.017817616589,57.6683869686632
"5",585.707077807358,55.7765202399725
"6",591.193794092309,55.6739242706506
"7",612.73048504282,57.0674617101471
"8",623.09872238906,57.3416572339574
"9",615.484404969195,55.9722814798792
"10",617.639589431744,55.6129505263215
"11",662.446520800561,59.0718815734177
"12",682.592604941897,60.1815628769003
"13",688.877323754613,60.035377157453
"14",696.869030466689,60.0368991858964
"15",697.93544588863,59.4818450589974
"16",721.979872562436,60.8821897409341
"17",726.93067336372,60.6303254232342
"18",734.019818878311,60.580005912798
"19",746.418126816958,60.9484896527683
"20",740.754121731411,59.8569200594701
"21",751.027723745146,60.1563870192701
"22",798.467939612839,63.3537170042459
"23",787.400253911628,61.8288345648591
"24",796.198069906847,61.9589830223111
"25",827.537406109766,63.8760008318516
"26",875.205815782181,66.9694927403418
"27",892.850374588191,67.6210465024185
"28",866.194041800918,64.9290870581727
"29",864.961840416837,64.3100527330991
"30",916.736152198305,67.6514432273409
"31",947.204455445469,69.3107720408587
"32",956.582236090349,69.3948400167246
"33",968.841683316735,69.6830510497603
"34",967.894556930038,69.0157255137607
"35",963.687375988157,68.1704641415369
"36",980.830886255416,68.8820743965897
"37",999.67017080197,69.7662775062452
"38",1069.9342805512,74.208482640381
"39",1102.7650683968,75.9190285814936
"40",1083.30044787972,74.048557386843
"41",1117.96825957071,75.8847245939863
"42",1092.56783714236,73.6682148686752
"43",1132.15700515019,75.9002785048577
"44",1153.91895630974,76.895124363293
"45",1163.37537452092,77.08545457344
"46",1195.87921193911,78.8099604922317
"47",1210.80915411307,79.3603080341876
"48",1225.05382778373,79.8704322521547
"49",1234.93585705384,80.1188039417455
"50",1263.53609378038,81.5934497882585
"51",1281.22690214361,82.3669772547781
"52",1313.22294998166,84.0618248016238
"53",1329.91465430246,84.7681153393298
"54",1341.52827235221,85.1547655336823
"55",1347.69056620552,85.2027107718031
"56",1351.21784874834,85.0945850646756
"57",1352.87292956663,84.8841219830467
"58",1357.18041205143,84.8235735517396
"59",1333.01166629569,83.0162896189851
"60",1348.66906193987,83.7491224450065
"61",1359.5898338169,84.2116812364808
"62",1387.7350305329,85.761438404486
"63",1410.63704297411,86.9846101581657
"64",1433.65543332864,88.277496547564
"65",1551.24484408221,95.3540235445252
"66",1530.67650054017,93.8957305006453
"67",1577.50478145775,96.6060494072832
"68",1644.5590279952,100.522569900336
"69",1713.27915300846,104.550412053468
"70",1692.73943123802,103.161495248804
"71",1708.36788535725,103.969908076619
"72",1748.11510555714,106.259914593417
"73",1750.30780014636,106.27565195738
"74",1792.27388903828,108.712176869019
"75",1806.80142730478,109.489094283744
"76",1850.79697119246,112.003477241059
"77",1924.53552023116,116.353967089639
"78",1927.06424707567,116.484589971732
"79",1929.78394814665,116.617476185876
"80",1949.91829290126,117.736828663657
"81",2018.39208876126,121.759803131644
"82",2050.16434749857,123.624345572007
"83",2080.03782206753,125.449288039203
"84",2069.69688398191,124.944619702593
"85",2025.11862527198,122.339793383372
"86",2034.76229059688,122.930948704637
"87",2081.28842953764,125.738927869605
"88",2112.31721258105,127.654601008602
"89",2123.56844977618,128.387326461685
"90",2152.31627900672,130.158000259003
"91",2188.84690932204,132.3823855584
"92",2234.33131965504,135.14427941411
"93",2274.75333106503,137.730775259691
"94",2234.20969522526,135.259849164673
"95",2368.88895543941,143.225525310532
"96",2417.64818066507,146.113157880219
"97",2475.86791427967,149.701640275964
"98",2474.50209284624,149.775202464021
"99",2502.97327548876,151.677806421394
"100",2494.92296994396,151.365537178287
"101",2527.18630552652,153.286920631779
"102",2599.56408808468,157.915232475656
"103",2522.22502469709,153.588993108771
"104",2539.44358644593,154.928415607826
"105",2498.67727516576,152.764582884819
"106",2492.68911180232,152.467430824215
"107",2596.39386773462,158.939015792806
"108",2562.89385629826,157.006311523255
"109",2666.48921128711,163.210997019257
"110",2741.87357110923,168.006899528902
"111",2712.09789113823,166.281736003788
"112",2815.07015951486,172.784737424285
"113",2752.38288991202,169.21096728375
"114",2827.02211697474,173.995869372988
"115",2800.77977160968,172.533927112342
"116",2888.92206843276,177.949715947695
"117",2920.8029855833,179.928920785925
"118",2991.64588813532,184.334732928713
"119",3013.14060625683,185.890114344454
"120",3030.1954713791,187.196939554975
"121",3045.96453695345,188.431944563785
"122",3062.40587669756,189.697447652689
"123",3083.20985103307,191.389931564901
"124",3051.78520304071,190.114456684121
"125",2946.07770562269,183.989353211812
"126",3003.92119346917,187.862330071608
"127",2995.41961572131,187.779602903016
"128",2973.11192636431,186.943114390842
"129",2883.07240541571,181.788472615472
"130",2868.96493497922,181.292330246437
"131",2848.10095670218,180.358432887057
"132",2827.2261675562,179.419734386656
"133",2759.1196108179,175.440758922513
"134",2714.11436516279,172.883235445678
"135",2756.02802892122,175.853102998749
"136",2838.65614567133,181.43397338275
"137",2855.12734488439,182.808664049872
"138",2886.02122824839,185.098648710137
"139",2940.2975163476,188.888272453439
"140",2984.70469541531,192.093581638825
"141",2956.25214999387,190.57981969846
"142",3057.98009211414,197.427372565147
"143",3094.14096046373,200.062474925942
"144",3161.57460523777,204.55710204609
"145",3309.82235293304,214.291297822644
"146",3346.74785857786,217.04285210818
"147",3359.41881707932,218.2231052917
"148",3398.64984059942,221.1995015523
"149",3372.34214167838,219.845921423255
"150",3450.41048839693,225.244853971574
"151",3457.56736952295,226.023203211636
"152",3530.51488834528,231.095602451639
"153",3543.50906504937,232.253942484382
"154",3611.27084220425,237.209850858833
"155",3513.65567521019,231.30914696796
"156",3581.57078849646,236.007751247128
"157",3646.86266657106,240.654064929862
"158",3654.59726534798,241.768316711558
"159",3571.14276030868,236.586809868367
"160",3719.98293415625,246.76113191752
"161",3663.22935925898,243.588864008285
"162",3654.68710895251,243.513234125973
"163",3658.12344211466,244.288687549701
"164",3600.71288784267,241.013435845158
"165",3572.97716770054,239.601684965795
"166",3617.23143090604,242.912400445659
"167",3693.04269036061,248.435080889354
"168",3656.59421055367,246.495372231416
"169",3646.72911913419,246.306087764048
"170",3639.36502025143,246.292789738368
"171",3594.83566931434,243.730526321822
"172",3626.22525694019,246.298555375773
"173",3596.51972183799,244.715740550691
"174",3630.07228313733,247.398552802272
"175",3710.52694635719,253.279309560331
"176",3754.63519150715,256.75927214738
"177",3636.4629209936,249.129856683226
"178",3602.43593245282,247.05714924947
"179",3348.64754862513,229.862674408482
"180",3378.24229073934,232.274199013111
"181",3394.08064154995,233.781179376056
"182",3472.82389705085,239.656517733783
"183",3524.38135045678,243.656295010338
"184",3591.69924357728,248.770563855161
"185",3683.57369011466,255.498577948032
"186",3561.59832353163,247.386498714445
"187",3638.26451923385,253.178551338528
"188",3716.11990150911,259.032201959871
"189",3723.83602309642,259.942129117422
"190",3681.47829925139,257.28028230325
"191",3606.78395556866,252.392600002935
"192",3776.67569055411,264.624014562069
"193",3753.1276848909,263.274991842207
"194",3770.09823491657,264.826062006737
"195",3765.31184212309,264.884676546125
"196",3789.50847668875,266.981950125418
"197",3785.76341608559,267.079310300973
"198",3769.84667973437,266.333666770603
"199",3794.95003805298,268.592595214482
"200",3937.54722870453,279.171402740711
"201",3938.21811757861,279.52620482803
"202",3825.81153626315,271.870041231331
"203",3873.87170521273,275.74339391757
"204",3935.85361036456,280.637611367412
"205",4016.54474723135,286.81071967907
"206",3977.07616776483,284.340235757882
"207",3965.7177493313,283.866795137537
"208",3932.97528466555,281.863621838514
"209",3936.64900233129,282.537866382833
"210",3988.05780647203,286.631226880678
"211",3978.79986482822,286.333482008086
"212",3992.9340362173,287.814796437936
"213",4099.07724888803,295.924827568236
"214",4091.7611427429,295.760408938859
"215",4085.09145344571,295.633041958735
"216",4075.12748550351,295.273435058222
"217",4082.32288677727,296.162084597385
"218",4082.39617881177,296.569293449201
"219",4128.97434869905,300.361961807394
"220",4132.68105059695,300.924317412263
"221",4067.35228806543,296.473283669502
"222",4095.10074857005,298.891324978346
"223",4172.02096262626,304.844924510514
"224",4143.31642809218,303.078953003009
"225",4164.25145964754,304.994041217671
"226",4182.01508452342,306.610299504173
"227",4137.29406684255,303.609079368426
"228",4129.51807645565,303.375338340506
"229",4143.00095126095,304.721743488056
"230",4153.21423280551,305.79911570085
"231",4142.52664267546,305.294383558439
"232",4120.35045332986,303.930558587475
"233",4106.46157813621,303.224386825199
"234",4127.63306544068,305.190320460228
"235",4184.5842256263,309.791104570466
"236",4190.20723427943,310.430610986675
"237",4115.51584332629,305.209290320729
"238",4201.43251373597,311.994754682538
"239",4203.62473143504,312.475685328178
"240",4209.69793792617,313.26696864579
"241",4230.96971463621,315.174207129977
"242",4224.68077395177,315.037926074534
"243",4254.4754019018,317.634379024411
"244",4281.99457684845,319.970356386537
"245",4236.82134754316,316.830140327301
"246",4233.55152803437,316.885556709308
"247",4242.34492426063,317.844696504716
"248",4241.3777896101,318.09916268628
"249",4272.25152503035,320.698021141033
"250",4237.49028061635,318.317099670407
"251",4230.65818340803,318.169963874915
"252",4307.26514336997,324.317762512487
"253",4290.60875692591,323.383017894764
"254",4254.77346408964,321.067835295006
"255",4300.1079167121,324.873485799568
"256",4321.79934024271,326.77274875345
"257",4287.32240655154,324.381435630951
"258",4279.05154444843,323.982669613142
"259",4257.132192248,322.587054803857
"260",4280.06703357898,324.647589316194
"261",4303.32372821564,326.837296906816
"262",4413.01268565333,335.510072450527
"263",4359.16220472029,331.6006439306
"264",4349.0942481414,331.205437690082
"265",4445.49707081994,338.949693811969
"266",4453.32805296441,339.791228894294
"267",4422.31934115496,337.583728332811
"268",4371.24094714478,333.997112479557
"269",4466.09712311732,341.608784274646
"270",4448.93845840912,340.482457576345
"271",4406.52871172267,337.512235718861
"272",4462.91659538739,342.235474044743
"273",4521.69249709298,347.084528545763
"274",4521.46638977255,347.239225882891
"275",4451.32390384193,342.026314563911
"276",4458.38914374067,342.858796854479
"277",4478.79155023019,344.697031510134
"278",4470.00308041839,344.274466165324
"279",4480.24630915822,345.395488302963
"280",4534.48131482146,349.862144762419
"281",4505.06533447324,347.806697384286
"282",4505.99697476671,348.13546241978
"283",4511.39507413359,348.849719867744
"284",4545.09653742791,351.744360444249
"285",4542.47245586473,351.804308288048
"286",4556.82745365705,353.187022000421
"287",4560.90912217668,353.792044955194
"288",4590.14931542349,356.352881996323
"289",4596.38403502581,357.059398259486
"290",4571.60698945959,355.429421535598
"291",4638.87042683686,360.981170472092
"292",4632.36521710403,360.74029334446
"293",4653.63075711934,362.668729164616
"294",4652.72184236688,362.842199702857
"295",4653.03301996586,363.212351473971
"296",4737.90312197536,370.134640878984
"297",4693.21950318589,366.815621526112
"298",4680.36332118656,366.104745009366
"299",4735.93460300558,370.858951374519
"300",4817.72441070196,377.689544552551
"301",4882.780939795,383.147109061029
"302",4898.24885238989,384.655949832123
"303",4910.03355157639,385.885084997644
"304",4932.91476107169,387.992118557253
"305",4948.25191571606,389.403857633092
"306",4889.43573991138,384.969535160591
"307",4900.63842404921,386.18126647625
"308",4953.88355473884,390.722637634344
"309",4975.28725874029,392.717324700754
"310",4994.18441550633,394.471281138951
"311",4979.33585412619,393.57631994616
"312",5013.062612368,396.504604832662
"313",4985.26857278458,394.47387422251
"314",4946.44996755129,391.727016429724
"315",5055.10821039715,400.738684759099
"316",5079.15460695356,402.949134549415
"317",5094.41336095797,404.483769714803
"318",5135.33983830986,408.044569594704
"319",5137.55478066905,408.347181041123
"320",5032.49454757616,400.114327501435
"321",5033.93795856254,400.443873827531
"322",5010.22226735543,398.848119702604
"323",5078.57556406955,404.636657545828
"324",5099.15868188867,406.532310219431
"325",5087.8343166359,405.886071977554
"326",5110.87354037904,408.006609120269
"327",5121.25366035367,409.159379803366
"328",5180.69873319826,414.218926810564
"329",5175.66853098118,414.076725294964
"330",5192.75568803485,415.79633312558
"331",5268.80838655355,422.14302908413
"332",5200.5651229735,416.77742907523
"333",5153.61082565466,413.275594766812
"334",5222.25204587044,419.213905314082
"335",5329.36099031575,428.231881934261
"336",5373.85225913068,432.084011275339
"337",5348.33528058953,430.14544352871
"338",5261.94430292004,423.482271447129
"339",5391.24826712767,434.348924937457
"340",5455.33183125861,439.849080217672
"341",5461.20828317777,440.650381822729
"342",5516.58749920047,445.457613314934
"343",5529.57985540023,446.849788878453
"344",5588.38731914715,451.841886853801
"345",5510.90885379098,445.798686802516
"346",5558.19611313348,449.974201230804
"347",5591.85805411589,452.980720336262
"348",5576.7904058349,452.124834413835
"349",5690.02696583938,461.737497266175
"350",5729.28183588634,465.272234290187
"351",5759.91050902293,467.943673300456
"352",5657.26547193851,459.780837514644
"353",5687.14071852046,462.560351526164
"354",5738.74945747186,467.10858801662
"355",5764.97575098695,469.625287395885
"356",5845.22096837351,476.502597277658
"357",5827.72203670599,475.176454645344
"358",5704.88917794661,465.375273927833
"359",5793.79596254765,473.014992801685
"360",5821.07509033175,475.47369516077
"361",5768.37338728307,471.375487272251
