"","V1","V2"
"1",2.41223590528545,0.964698557737604
"2",2.52788714342945,0.973975951979692
"3",2.6498733348562,0.983578427823548
"4",2.77676509957719,0.992520589606166
"5",2.9064907492929,1.00080937791419
"6",3.04064070039131,1.01035625801255
"7",3.1817437995691,1.02098668594702
"8",3.32934361626611,1.03114456770668
"9",3.4822689279352,1.04116692942018
"10",3.6391634620677,1.05063241503923
"11",3.80386189808649,1.0628476794471
"12",3.97914051049384,1.07551951383217
"13",4.16123873383124,1.08612380622268
"14",4.34590705948292,1.0958700493013
"15",4.5326877748878,1.1056621750843
"16",4.72157616020581,1.11539865363827
"17",4.91693588361716,1.1276178228356
"18",5.12655054870662,1.14314244065636
"19",5.34854786658398,1.1557484467125
"20",5.57374185501635,1.16621809920977
"21",5.80033580221663,1.17695607258991
"22",6.03160450823978,1.18907632418138
"23",6.27159320084332,1.20259508536785
"24",6.5182706882703,1.21458781281507
"25",6.77132553695486,1.227570107601
"26",7.03633714370967,1.24315891689785
"27",7.31462080453556,1.25824009318507
"28",7.59756022700376,1.27010289381189
"29",7.88675323785942,1.28458330917156
"30",8.19117817361956,1.30219603622665
"31",8.50744048927584,1.31698494678849
"32",8.82346407003756,1.32833980954604
"33",9.13875820143134,1.34048369259821
"34",9.4591970341108,1.35526583868611
"35",9.78515515331715,1.36914088044437
"36",10.1156934913735,1.38327180291157
"37",10.4546018772992,1.39941056965753
"38",10.8030035100656,1.4153328232011
"39",11.1553770059316,1.42915408091823
"40",11.512193777421,1.4444768136001
"41",11.879263309662,1.46231458377633
"42",12.2575897374061,1.47978222583196
"43",12.6425865424482,1.49592028143686
"44",13.0343546432202,1.51320618470047
"45",13.4351896716237,1.53156702680876
"46",13.8438125092941,1.54940265277335
"47",14.2566321614532,1.5662448461374
"48",14.6740568616721,1.58381260541741
"49",15.0995163008546,1.60333700988204
"50",15.5330697372402,1.62272145965733
"51",15.9710466352212,1.641125384776
"52",16.4138571349703,1.65999134030099
"53",16.8636881104508,1.68054997036672
"54",17.320483831041,1.70122968094758
"55",17.7825432987596,1.72183767905765
"56",18.2497450246825,1.74259161648071
"57",18.7197551736974,1.76263970485841
"58",19.1897778309379,1.78259125370699
"59",19.660993800698,1.80334524518985
"60",20.1343639462822,1.82421881356702
"61",20.6097570105455,1.84539186907111
"62",21.0888803827138,1.8677979839711
"63",21.5748557614966,1.89163638824241
"64",22.0662260420694,1.91469189555644
"65",22.5526800694586,1.9342484663073
"66",23.0360673344377,1.95702403396365
"67",23.5235626232711,1.98128404513433
"68",24.0089061559536,2.00213639385017
"69",24.4940447654992,2.02686638692497
"70",24.9923852154409,2.05623043069657
"71",25.5065922339711,2.08448794618703
"72",26.0225567150255,2.10889717777411
"73",26.5333828316948,2.13338925530568
"74",27.0437560018827,2.16023434950918
"75",27.5606957189013,2.18954079975366
"76",28.0839595238858,2.21794875345606
"77",28.6090830840201,2.24578326142558
"78",29.13699951435,2.27527726615838
"79",29.6674015870745,2.30416529148454
"80",30.1873638144095,2.32751771787241
"81",30.6941772206151,2.35183189580712
"82",31.2065012090537,2.3848766066322
"83",31.7357738388882,2.41844476885698
"84",32.2731414145707,2.44928961713212
"85",32.8099418145287,2.47909249519673
"86",33.3567729291753,2.51584719162079
"87",33.9305269416541,2.55637896114891
"88",34.5247604820257,2.59376073640703
"89",35.1277792377268,2.63148294610907
"90",35.7419659232353,2.67171983534553
"91",36.3624151886872,2.70827991914189
"92",36.9732307114436,2.73995826649875
"93",37.5774514877191,2.77695651230332
"94",38.1877635828948,2.81681216938361
"95",38.8005518176738,2.85347318128026
"96",39.4086653831426,2.88922606087454
"97",40.0207863597843,2.9305347130759
"98",40.6503770838851,2.97568473198993
"99",41.3016088862521,3.02212801170904
"100",41.9718518383247,3.06821034895338
"101",42.652841926301,3.11324571805818
"102",43.3387506927855,3.15808748230257
"103",44.0291256971924,3.2041087297035
"104",44.7271648758481,3.25120296979811
"105",45.4337883038089,3.29840883955793
"106",46.1453133616928,3.34601104658763
"107",46.8556571322228,3.39179064470588
"108",47.565046450573,3.43920704062007
"109",48.2810955754825,3.48933156831584
"110",49.0063402947698,3.53937124106117
"111",49.7356525968689,3.58790050326051
"112",50.462081712433,3.63479090538891
"113",51.1832107390105,3.68275959109643
"114",51.9047161068161,3.73224958087597
"115",52.6310891738439,3.78342647837734
"116",53.3566673573878,3.83056812994826
"117",54.0757273500544,3.87753865265409
"118",54.7949566995799,3.92858348273852
"119",55.5146112311709,3.97671848543295
"120",56.2179182879523,4.01747164161749
"121",56.8891955722067,4.05188806932965
"122",57.5275535860689,4.08609751354226
"123",58.1377920202916,4.11988023971634
"124",58.6955624822536,4.13749303020798
"125",59.1928731202299,4.15217211854329
"126",59.6823720416975,4.19347662422426
"127",60.215130666395,4.24597849009969
"128",60.7968403818226,4.29308138500547
"129",61.3639032526554,4.31974367878512
"130",61.8941266349048,4.34538362789406
"131",62.4132746048845,4.38341939000739
"132",62.9487385394282,4.43005959269315
"133",63.5024134917036,4.4710048461316
"134",64.0396510666155,4.49841705996198
"135",64.5515529976163,4.52833706818946
"136",65.03186217804,4.55082130452256
"137",65.4779346201778,4.57205902886628
"138",65.9200574934363,4.60878888338984
"139",66.3625451918931,4.63721326933535
"140",66.7965253032904,4.66583529712036
"141",67.2214493080921,4.69313780405378
"142",67.6174252774226,4.70826734856441
"143",68.0073590479142,4.74192630391578
"144",68.4125409055265,4.77532802884317
"145",68.8052561339732,4.7942726113207
"146",69.1719498836657,4.81381420455635
"147",69.5189739876685,4.83418387263988
"148",69.8639990156644,4.86292061134559
"149",70.2329895884337,4.90070177427259
"150",70.6323708722314,4.93599966775541
"151",71.0509667144633,4.97329217479303
"152",71.4780992490846,5.00471861083999
"153",71.8922791341166,5.02873339208942
"154",72.3073790241409,5.06516729959863
"155",72.7432074307475,5.10456455832358
"156",73.1892052423687,5.1375301186977
"157",73.6455651459558,5.17848740195228
"158",74.1440860597274,5.23273198125846
"159",74.7029709180903,5.28198988593427
"160",75.2626004038255,5.31435293780554
"161",75.8138513852674,5.3573744793421
"162",76.3726619341982,5.40199198389305
"163",76.9405685896037,5.44749475966999
"164",77.5261804652262,5.49901098611266
"165",78.123465636505,5.54375597891366
"166",78.7260501173962,5.59265815933757
"167",79.3322306301266,5.63755852875017
"168",79.9390288775614,5.68401401779738
"169",80.5466315628957,5.7293773248309
"170",81.1443766342978,5.76892897349225
"171",81.7428591584545,5.8189029694201
"172",82.3635373885037,5.87528182188813
"173",83.0110107485228,5.93067284055158
"174",83.6683067694985,5.98040602468901
"175",84.3255938696299,6.03106316193231
"176",84.9779407427646,6.07802999327525
"177",85.6275139028205,6.12855381391419
"178",86.2953246306795,6.18952091217583
"179",87.0011900905287,6.25545338916412
"180",87.7379595901819,6.31695992331131
"181",88.5029858130862,6.38700327289394
"182",89.3139359461433,6.46037205620751
"183",90.1500248415048,6.52515181818567
"184",90.9905290740797,6.59139886444207
"185",91.8425353415824,6.66172792785971
"186",92.7100617908157,6.73210159737536
"187",93.5838301657659,6.79905247308006
"188",94.4554826710046,6.86512312835561
"189",95.321077444886,6.92928438430217
"190",96.1863890849334,6.99816670716642
"191",97.061939924768,7.06957868435445
"192",97.9469305583891,7.13982177932232
"193",98.8411886634231,7.21113259139173
"194",99.748018545089,7.2817704434695
"195",100.664831853249,7.35310634977417
"196",101.581037622203,7.42188199543368
"197",102.495422030045,7.49395764138139
"198",103.425595192836,7.57413892812883
"199",104.379661208044,7.65295808344118
"200",105.347890941477,7.73138768601127
"201",106.330659537739,7.81269226157061
"202",107.327891915616,7.89239889862921
"203",108.330516584586,7.97115448876909
"204",109.333130368869,8.04908799495937
"205",110.333265910321,8.12643105289922
"206",111.334008547618,8.2064914633527
"207",112.344147905163,8.28910355378735
"208",113.364815553569,8.37034780719828
"209",114.387818498562,8.45032522463959
"210",115.411348369267,8.53191089046423
"211",116.43939833879,8.61410619549648
"212",117.473024958174,8.69713991481527
"213",118.514375826414,8.78154403240031
"214",119.56439703579,8.86561827163757
"215",120.619403860641,8.94992412033191
"216",121.680043370622,9.03540539932255
"217",122.747730389837,9.12095637650944
"218",123.820458925736,9.20687374254505
"219",124.897657125924,9.29313771259143
"220",125.978871735444,9.37976125598787
"221",127.066470554136,9.46688213766474
"222",128.159188799062,9.55452028398868
"223",129.255210202832,9.64237644817759
"224",130.355598244426,9.73064553655833
"225",131.459911623727,9.8192695739099
"226",132.568076422372,9.90824562817329
"227",133.679013531604,9.99685769139711
"228",134.793943119849,10.0858124847533
"229",135.913780936617,10.1760212944099
"230",137.036575893506,10.2661209590007
"231",138.158027940223,10.3535149552377
"232",139.279168052542,10.4406697966854
"233",140.402957289078,10.5304168756941
"234",141.532170281995,10.6226314433993
"235",142.666974313736,10.7153751266669
"236",143.801812116835,10.8050898637384
"237",144.938217093027,10.8957703285865
"238",146.078005201466,10.9879127254431
"239",147.218967877097,11.0789538181886
"240",148.360718820516,11.1699610168011
"241",149.507521505312,11.2639081347827
"242",150.655676642609,11.3556725123886
"243",151.797128434092,11.4425444966417
"244",152.936364132016,11.532409875371
"245",154.076606975817,11.6240726262068
"246",155.219159761936,11.7164715240659
"247",156.364513930817,11.8093393587143
"248",157.509359667425,11.9003156586329
"249",158.653897863736,11.9918012558179
"250",159.792502284248,12.0796513201757
"251",160.926254016597,12.1683647571347
"252",162.067196216513,12.2643976149585
"253",163.21516592382,12.3592060143196
"254",164.363158560539,12.4522876292046
"255",165.509495375719,12.5469476723095
"256",166.655335949882,12.6408306731069
"257",167.799144959178,12.7318802264662
"258",168.933637466936,12.8181594351859
"259",170.060449636582,12.9057700614599
"260",171.18423819951,12.9954628021058
"261",172.30675905936,13.0855169974374
"262",173.429939093722,13.1766624929803
"263",174.544420651971,13.2616268566267
"264",175.647275230401,13.3455518536794
"265",176.750060766222,13.4361737354187
"266",177.859730675261,13.5293780040087
"267",178.969238828908,13.617935290669
"268",180.073634212111,13.704834880097
"269",181.172239365254,13.7913688390804
"270",182.264101649696,13.8768572388833
"271",183.354422689682,13.9653926422555
"272",184.446069761031,14.0547401612136
"273",185.540294433544,14.1448369541463
"274",186.628730062627,14.2296515489591
"275",187.704641484469,14.311164513725
"276",188.781100228558,14.4008871416733
"277",189.864886246204,14.4924341412545
"278",190.939145272405,14.5733347694437
"279",191.997734126463,14.6527394727997
"280",193.0529678029,14.7389930085399
"281",194.099989710548,14.819760280828
"282",195.138316180018,14.9011212586858
"283",196.181055547838,14.9898646602743
"284",197.234624490758,15.0807217884951
"285",198.289988874737,15.1661180273742
"286",199.332423433668,15.2442876709235
"287",200.367314524726,15.3269746792021
"288",201.39424308458,15.4072521822674
"289",202.407642129214,15.4839117030656
"290",203.422262217125,15.5698587605728
"291",204.442845376161,15.6557582304629
"292",205.466463991217,15.740487780859
"293",206.483798991705,15.820164955554
"294",207.482673225284,15.8929982564749
"295",208.474841636119,15.9736799100681
"296",209.470222490401,16.0576003177354
"297",210.466850556777,16.1395052170457
"298",211.463667630751,16.2216527599043
"299",212.460774809446,16.3038481709426
"300",213.458874807501,16.3865504393358
"301",214.456404693711,16.4682242026679
"302",215.45346224382,16.5502861260869
"303",216.451713038767,16.6332748107248
"304",217.449500529406,16.7150494048602
"305",218.448584276368,16.7983736605266
"306",219.445813265576,16.8793293970894
"307",220.44018755738,16.960280869766
"308",221.435809186127,17.0436054324986
"309",222.431112015345,17.1252919321457
"310",223.424348627641,17.2064209860477
"311",224.417085692018,17.2885632067616
"312",225.406225982562,17.3683604343215
"313",226.399621739649,17.4536671066474
"314",227.406868532794,17.5434353590649
"315",228.402394309854,17.6165050928371
"316",229.379467311689,17.6899524714718
"317",230.362507577881,17.7770006559648
"318",231.354062448863,17.8616536046084
"319",232.342426913164,17.9408918316514
"320",233.32274334056,18.0186438728256
"321",234.294808773846,18.0959415441518
"322",235.257176542041,18.1716113491734
"323",236.223446458911,18.2555889126531
"324",237.194802798502,18.3375117872905
"325",238.1620578093,18.4148758911134
"326",239.138083453212,18.5020044185685
"327",240.125445136627,18.587909687836
"328",241.106379148801,18.6643061591874
"329",242.077210376676,18.741184626824
"330",243.031807482094,18.8129646846921
"331",243.981412654498,18.8917947194357
"332",244.932039519825,18.9711470625492
"333",245.881852976298,19.0492708359019
"334",246.847965848007,19.1389425025955
"335",247.823390738797,19.2210222362474
"336",248.785050485361,19.2932542842186
"337",249.719140697901,19.3584908189811
"338",250.664238641458,19.4477241375827
"339",251.651017584235,19.5458622179628
"340",252.651334729288,19.6260106340842
"341",253.647155197699,19.7077783954261
"342",254.660543610354,19.8028430911166
"343",255.69299675485,19.894400235964
"344",256.721000743534,19.9749101559905
"345",257.734631753716,20.0533167942088
"346",258.735355365556,20.1317981762512
"347",259.736781300648,20.2176752772125
"348",260.737299446971,20.300166083221
"349",261.735694387016,20.3829442233829
"350",262.746389963452,20.4747447183664
"351",263.751812463777,20.5529318675532
"352",264.736989208425,20.6257418114718
"353",265.73291216402,20.7182084997406
"354",266.754643413059,20.8140070842154
"355",267.801198605142,20.9106348752394
"356",268.852327893485,20.9971489616379
"357",269.893422850937,21.0788073736386
"358",270.951306525001,21.1786791138837
"359",272.036254648758,21.2792752054697
"360",273.12424756172,21.3674703503072
"361",274.191074910626,21.446041821725
"362",275.230740922281,21.5213831272039
"363",276.260449149298,21.6058683121192
"364",277.281715491194,21.6875599638351
"365",278.303740273753,21.7751603169689
"366",279.340196313145,21.8692261109965
"367",280.379933112101,21.9551475323281
"368",281.423760922743,22.0457403411103
"369",282.478238257373,22.1394196022558
"370",283.541565996594,22.2319190599309
"371",284.602040422451,22.3184645553203
"372",285.65702805604,22.4050395077941
"373",286.713822185433,22.4957396984357
"374",287.783647937198,22.5926137939816
"375",288.872278207119,22.6919256170752
"376",289.973166609672,22.7881565258038
"377",291.091993875753,22.891229173516
"378",292.217423772827,22.9857790571715
"379",293.328294494611,23.0707448818333
"380",294.442707856807,23.1691762957878
"381",295.571948917451,23.2708370957846
"382",296.697297987301,23.3608426796743
"383",297.817979964009,23.4541466520979
"384",298.971453731223,23.5701518003377
"385",300.167935485893,23.6844822203661
"386",301.373656248778,23.7837529519967
"387",302.568625633371,23.879074917057
"388",303.752035228347,23.9739025079605
"389",304.931566478553,24.0726557843868
"390",306.138130755691,24.190001957408
"391",307.37041557655,24.2997630218327
"392",308.599477213373,24.3974254541258
"393",309.841967420953,24.5111251536447
"394",311.08757006504,24.6145103647104
"395",312.310587293056,24.7054147751403
"396",313.533081021208,24.8116482816978
"397",314.766570027629,24.9204438098626
"398",315.995863711,25.0198103506924
"399",317.227492446489,25.12645412728
"400",318.474231642306,25.2395582294018
"401",319.723609925271,25.3437457884069
"402",320.956208303841,25.4386309859119
"403",322.191043783342,25.5468810095843
"404",323.454248050389,25.6683766201766
"405",324.769358372831,25.8022805518538
"406",326.128161724809,25.9299668724993
"407",327.485043032628,26.0377538345899
"408",328.831508205618,26.1472955436359
"409",330.170338196941,26.2572519249125
"410",331.500697572432,26.3658318368298
"411",332.843653656825,26.4876083513042
"412",334.225334732057,26.6235558618088
"413",335.639490262303,26.7531614607692
"414",337.045519757537,26.8638538281297
"415",338.42387638894,26.9666834795654
"416",339.802988894943,27.0867732077214
"417",341.21337264788,27.222296930271
"418",342.640650161066,27.3464159512202
"419",344.066459189289,27.4653746084776
"420",345.509341341105,27.597639888941
"421",346.974382677132,27.7311313931872
"422",348.463842015978,27.8684705838061
"423",349.989052686178,28.0147378620277
"424",351.546759459461,28.1607195997426
"425",353.092639966106,28.2833519048549
"426",354.603459120887,28.390331464619
"427",356.11972039981,28.5224686625114
"428",357.644667700873,28.6558260018069
"429",359.17379912134,28.7870285204644
"430",360.724653267249,28.9305736005113
"431",362.304706676421,29.0791744500633
"432",363.899425112464,29.2214041175252
"433",365.496554219873,29.3587073560174
"434",367.110986320109,29.5056476550681
"435",368.727609811517,29.6478185493608
"436",370.310487049469,29.7784700946539
"437",371.852661954009,29.9019470109593
"438",373.333817498705,30.0081972167915
"439",374.771879874071,30.131187034664
"440",376.238532167447,30.2726600014923
"441",377.727118655648,30.393588592033
"442",379.166851705577,30.4983221344409
"443",380.540294291754,30.6010917026274
"444",381.899787807353,30.727831408357
"445",383.305029181412,30.8635079859372
"446",384.755683832821,30.9979393833854
"447",386.214961133912,31.1175119094583
"448",387.62176613515,31.2142427674361
"449",388.982509276505,31.332142557445
"450",390.304258248127,31.4269143718853
"451",391.522704328747,31.4920592212267
"452",392.688812467491,31.5995506829831
"453",393.900183116452,31.7257029162229
"454",395.067697779097,31.7849512211463
"455",396.124975946013,31.8472901850613
"456",397.176764535767,31.958908922555
"457",398.272528811422,32.0618017986611
"458",399.325849560559,32.1289866890391
"459",400.32339801518,32.2069034988811
"460",401.368449922061,32.3331938843454
"461",402.444093890691,32.4046448973746
"462",403.387796265451,32.4320655154497
"463",404.26407314972,32.5151613273078
"464",405.172584441353,32.6122651462376
"465",406.062062120153,32.6686440860155
"466",406.906209308966,32.7393947948076
"467",407.816803336061,32.8629786578113
"468",408.89314502955,32.9850713845323
"469",410.061741701167,33.1039483694185
"470",411.290603248753,33.2286824050713
"471",412.573656287324,33.3542017679869
"472",413.924118919958,33.4970343700315
"473",415.329970721561,33.6204748750455
"474",416.727254806177,33.7365741958199
"475",418.077635861685,33.8359897163068
"476",419.366701010081,33.9306598011709
"477",420.612733838043,34.0337662540451
"478",421.796565631409,34.1105700583514
"479",422.904802791203,34.1913927711129
"480",423.9223601623,34.2495152816712
"481",424.873368055804,34.3242993851595
"482",425.814844856795,34.4120523500902
"483",426.733256339155,34.4799551310779
