"","V1","V2"
"1",3.07755563630483,2.3099895618824
"2",3.06083250729029,2.30272192626763
"3",2.55319112868156,1.88005273715315
"4",2.53422597911936,1.85467737775141
"5",3.47567722797782,2.57693944999312
"6",2.97951820251005,2.19670173073732
"7",2.99083234640057,2.19688987375896
"8",2.52699200502382,1.73854428827322
"9",2.9435787145873,2.14655526082771
"10",4.76252564288356,3.31516898629046
"11",4.41754394916604,3.21566330198956
"12",3.4661997385255,2.49723802349796
"13",3.85444569436111,2.80740472911255
"14",3.8474456744849,2.79899766517464
"15",3.7994428132225,2.74883825175842
"16",4.23231269156521,3.07994070189142
"17",5.52885130802447,3.97015960328708
"18",4.78108540331597,3.48312398669946
"19",3.49306492847771,2.28881195613134
"20",3.92797187444073,2.78570483276864
"21",5.35738556485571,3.8766752308141
"22",5.96719279591174,4.29417728763603
"23",4.65743871194841,3.35972540012269
"24",5.67836740434722,4.15108920929331
"25",7.5487045435455,5.35907727096364
"26",5.52926415384417,4.04246496033415
"27",6.45888841401658,4.75426883554185
"28",6.34238254937637,4.69043483042598
"29",7.05495676992358,5.21628267639894
"30",5.78754093307997,4.19921482114929
"31",5.34730476478009,3.81181906951594
"32",8.40240567238872,6.08800961975434
"33",8.53336343522172,6.2780253083646
"34",6.7207483642411,5.0020049742994
"35",6.26261333276751,4.59829080910067
"36",9.92753978788253,7.18755076755067
"37",8.52760618509946,6.48414706076737
"38",6.94495291622015,5.15589299850245
"39",7.70868364323852,5.8975482060961
"40",9.18845059047162,7.01579889443204
"41",8.66379192835576,6.69606565009662
"42",8.98812566569105,6.97037858024111
"43",10.08405946792,7.78901371879516
"44",8.47482792413168,6.57067986109332
"45",8.73178282785739,6.83508982386127
"46",9.12047321777658,7.18605291204963
"47",10.0776263269666,7.93489101719994
"48",11.5608766857929,8.97330563944104
"49",10.2333036785016,8.15543706923896
"50",9.17448528345837,7.18901164439154
"51",9.43495725775874,7.51742000928594
"52",12.9882984617039,10.0145739230895
"53",11.2347844043433,9.05860815776564
"54",10.0256742806586,8.01781600287518
"55",11.4443473720705,9.28091116994124
"56",12.077354829055,9.78425391126151
"57",11.0425040638993,9.028589930545
"58",12.1884429640285,9.96772211639414
"59",11.7358606851652,9.67930732858877
"60",13.0397422054009,10.6687672703697
"61",11.4986160396281,9.46140281841184
"62",13.2559619546674,10.9214110357088
"63",12.9928722845266,10.8152224892602
"64",14.9604916713925,12.2332569348371
"65",13.2264232712328,11.0808470730561
"66",12.5603171151089,10.4804962128781
"67",15.4924138343187,12.7832515023301
"68",14.5263115986701,12.2441836874903
"69",13.8707727421643,11.7217354933945
"70",14.5188782009249,12.3238173464744
"71",14.9496682112028,12.7019034428105
"72",15.0653169057394,12.8401984435231
"73",15.0637862092106,12.8789467858806
"74",15.2316535948284,13.0503213323025
"75",15.644791129808,13.4197733281004
"76",15.608019270649,13.4292819171099
"77",15.5215998291227,13.3677444902447
"78",16.2167343485243,13.9904907560982
"79",16.2107708783696,14.0228677131013
"80",16.5276443980779,14.3174694882226
"81",16.5521693579318,14.3660425998507
"82",16.8140177314487,14.6157700940603
"83",16.9785639835392,14.782481508763
"84",17.2480412972112,15.0393623094362
"85",17.0545249122632,14.8925992365197
"86",17.6887131468384,15.4660892723076
"87",17.664399076376,15.4745025534902
"88",17.7708220543547,15.592446809795
"89",18.101090285067,15.9004610907998
"90",18.5382913099862,16.2991791485346
"91",18.4929017274363,16.2918638290607
"92",18.4001894044148,16.2362279744422
"93",18.6076016365119,16.4425544403115
"94",18.6330611276143,16.4865598460742
"95",17.2695210105083,15.1579676973859
"96",18.0084479352327,15.9659194699962
"97",19.6290765880495,17.3669503846771
"98",18.6034001992336,16.5417832081804
"99",18.8836572521267,16.8138493575875
"100",19.210128811851,17.1188377521527
"101",17.8314491301915,15.7947429968452
"102",19.3534916719223,17.2740953535807
"103",17.3065118169986,15.2733669507434
"104",23.059324932778,19.7547053821728
"105",18.5011017091869,16.4870548976161
"106",17.186213039956,15.0682231615241
"107",16.9864979368272,15.0101360760864
"108",18.6706923771094,16.7692078497298
"109",22.3694177576405,19.4069433522405
"110",18.7151543997778,16.8145096096371
"111",18.8400803160231,16.9626343699862
"112",21.1969291034203,18.9353611076411
"113",20.4174794417692,18.4041452607093
"114",18.7478141092299,16.8284830353068
"115",20.5049817394084,18.5006685520546
"116",22.5425454529804,20.1236088082573
"117",21.2283687300741,19.2106967011453
"118",21.0452623811909,19.0872966151134
"119",17.7206303089759,15.3678177390093
"120",21.3704878515597,19.2963067323324
"121",17.7097977528073,15.5864893978147
"122",17.451830595957,15.5141097984299
"123",23.5762261726172,20.4499309735428
"124",23.8631251701864,21.031582546095
"125",22.7937807427872,20.5903295023438
"126",23.5825650733714,21.285749431648
"127",22.0474052758692,20.1214821666626
"128",21.4196845561231,19.523373499598
"129",21.8607778193611,19.97543708874
"130",23.0196255477137,20.9821972412079
"131",26.597601464767,23.5512152054891
"132",21.8420153781329,19.8904401919073
"133",23.7007079008238,21.6885506778974
"134",23.2338062169813,21.3035048783212
"135",22.3486961105956,20.452054801959
"136",23.9429379597355,21.9429227947688
"137",21.8959247309176,20.0093117943033
"138",22.6659374655042,20.8262196826478
"139",26.5375086229901,23.8796018958656
"140",22.2499510157569,20.3534183266135
"141",28.3345374931345,25.093456128403
"142",26.6865561119873,24.3895597434218
"143",24.6064004992235,22.669849478215
"144",24.7369350073552,22.818525661763
"145",22.1183525596337,19.9453856468625
"146",22.2784548985577,20.362959591196
"147",25.4012725567787,23.3204669049552
"148",27.8586510924525,25.1910352618898
"149",26.5754671664608,24.4649057343752
"150",30.4748389683985,27.2163170833796
"151",25.4917591379539,23.5499983497849
"152",26.2344508540601,24.3040354214902
"153",26.4968807708753,24.5618818459996
"154",28.7308597018207,26.4356710153312
"155",26.2962546185062,24.375627987108
"156",25.8905931395055,23.9943652020569
"157",29.4396338275297,27.0662877992732
"158",30.1856488670365,27.7727194192067
"159",25.4988663153004,23.3698345319468
"160",29.3774949764732,27.1615556373415
"161",27.6624877049038,25.7477820275931
"162",30.3927237895762,28.0672241180745
"163",28.401004132665,26.4609475462874
"164",30.7178789661865,28.4506172831881
"165",32.2244008292587,29.7355841043491
"166",27.8636049221977,25.8100512575646
"167",30.8577897319822,28.7263709897352
"168",29.7234866769031,27.7594853627167
"169",32.2303523393297,29.9035762977692
"170",31.4345863555238,29.3455202754084
"171",31.3152727737628,29.2718288587591
"172",31.1441057507854,29.1389469110874
"173",31.6395474362616,29.5999511476119
"174",32.3430537391688,30.241384494204
"175",31.205814943285,29.2397455624312
"176",31.9578760644309,29.9451924358631
"177",32.1705485980041,30.155817814962
"178",33.44831079898,31.2891677152246
"179",33.8345507281495,31.6699379479778
"180",32.8619091931038,30.8547123013404
"181",33.159025682167,31.1405746741864
"182",33.3943576240391,31.370647396962
"183",33.9237875979104,31.8588245932419
"184",33.6142155097702,31.6105271016187
"185",33.4947842392204,31.5136837975788
"186",34.0996472488204,32.0781360309734
"187",34.4634096305008,32.4209691298462
"188",34.3845854287483,32.3778673731007
"189",33.2144078843942,31.2872535321011
"190",34.8795037062862,32.8337968100526
"191",34.694428500233,32.703313579541
"192",34.7368586393736,32.7626644244669
"193",35.0048126910572,33.0217236269252
"194",35.1219392830842,33.1472816094864
"195",34.3925615290259,32.4825258063937
"196",33.7128656069911,31.827761257182
"197",34.1620251334702,32.2887498660999
"198",35.0782753875261,33.1379549256255
"199",35.2840172161501,33.3427436147765
"200",34.0866319244288,32.243839917665
"201",32.9652207337482,31.0709838701289
"202",35.5242753019332,33.5489120543681
"203",35.7555280414081,33.7903244205628
"204",35.6800091402283,33.7580704920355
"205",35.7227426900369,33.8237084477679
"206",34.8078129822137,32.9927988394933
"207",35.1193886016837,33.2963461187387
"208",34.9559900597498,33.1556724012471
"209",34.7062910897856,32.9267954709445
"210",36.7676794630716,34.7719112533263
"211",35.3300722859523,33.5384940416923
"212",34.4411624862318,32.6751888682361
"213",35.1881640404195,33.4188707163256
"214",36.0449366868505,34.199023873387
"215",34.5979323119312,32.8732726858705
"216",34.2416855133044,32.5247405234055
"217",36.1785675793624,34.3238864636533
"218",36.5174786115194,34.6541576819047
"219",36.1548717599794,34.3728927436186
"220",34.9412669103676,33.244094057219
"221",33.7819378651244,31.9978574141832
"222",35.1799618406042,33.4868131304642
"223",33.6960714004508,31.8781009199092
"224",34.9345771276472,33.2779215337772
"225",34.5729848950239,32.9234962579532
"226",33.7889874841784,32.0965440451378
"227",36.9517912137495,35.043378339546
"228",35.3925258721827,33.7394105535989
"229",33.0945198184239,31.2960399171202
"230",33.1226827404998,31.4651092265732
"231",31.3247322976425,29.5001862819145
"232",33.2713180210027,31.7449204261781
"233",39.3445397468936,36.2654824633194
"234",32.9788513959065,31.331575697283
"235",33.0374323196244,31.4838154690275
"236",35.3308405979145,33.6220751522105
"237",33.5966852022557,32.092879936235
