"","V1","V2"
"1",74.7654667063178,15.7581642943153
"2",79.0001426423266,16.2225961538792
"3",82.8587183830619,16.5512687917388
"4",84.5698050918989,16.423697224657
"5",86.2476442246009,16.3131892943612
"6",91.2285366490816,16.8104784356537
"7",94.0975907688171,16.8740590434482
"8",96.8141554889312,16.8912703172014
"9",97.2825425113983,16.5285778010475
"10",99.9796548225893,16.5942994097725
"11",108.345757049017,17.5746602169246
"12",115.283036980172,18.2149438096316
"13",118.098873507588,18.1581854835819
"14",122.422655219557,18.3315449183655
"15",126.423673113723,18.4369378159063
"16",129.96539167985,18.4725834165635
"17",135.166491132522,18.7583347436677
"18",144.76176772542,19.6082774089501
"19",150.742858578951,19.8648468611548
"20",149.418078908957,19.1602450697153
"21",151.6326883406,18.9924255094934
"22",160.071066976904,19.6249765187216
"23",170.163095140644,20.3821171395216
"24",173.734070951681,20.3209369095948
"25",182.042010295313,20.854325222597
"26",197.239253034794,22.0969546303027
"27",202.262577655794,22.1242886415953
"28",211.770877980641,22.641670991069
"29",219.914947020725,22.9936557908686
"30",231.015939260438,23.5994831956629
"31",233.257504184147,23.2460583131041
"32",232.90627100089,22.7379483917998
"33",249.927544955897,23.992318592655
"34",266.78246077193,25.1067493758572
"35",270.846501738502,24.9248071767316
"36",271.585315991719,24.5473214333791
"37",294.535813725214,26.2143557796333
"38",308.342645477998,26.9132469074014
"39",307.738002678319,26.3353193664211
"40",314.73674151507,26.5081530220425
"41",331.410715355683,27.5016938035724
"42",342.725272946825,28.0132911039186
"43",355.367080835839,28.6563736639625
"44",375.269465338999,29.8273803186494
"45",378.003822046094,29.5780326676767
"46",383.711045881891,29.6091034258977
"47",392.669014122128,29.9439624370328
"48",408.946552700257,30.8968175389195
"49",436.345448286928,32.650465051097
"50",448.062339316936,33.1125276742039
"51",444.783284422486,32.4582443112096
"52",447.552999414276,32.4061134151284
"53",483.208668774109,34.7724648784273
"54",499.509226762078,35.6065895277369
"55",496.978283522454,35.1169477837053
"56",513.793256951219,36.0850847899198
"57",535.507389021484,37.3599157449385
"58",540.601554569547,37.4743064296414
"59",559.984566111665,38.6046410859853
"60",570.484120244925,39.1443348047623
"61",596.587287374194,40.7263346912787
"62",595.038070170777,40.4272539512734
"63",620.242793205734,42.0078550834965
"64",638.359356636025,43.1499996616643
"65",690.610436517442,46.5722356757797
"66",696.41387444508,46.7520466430353
"67",685.622731255909,45.917590639865
"68",742.720961983612,49.6998022627659
"69",781.11177810344,52.1446256254697
"70",768.139405480585,51.1576670313021
"71",786.587253219985,52.3183701533518
"72",815.887186721408,54.2135980685841
"73",844.216421945441,56.039015276569
"74",856.079474608081,56.7728548378156
"75",868.478889295486,57.5632976073332
"76",904.31211639803,59.9149259120853
"77",909.882252500348,60.2500992503779
"78",904.95336270919,59.9137266591943
"79",935.635683883364,61.9613995252083
"80",953.16361441218,63.1441631377382
"81",982.733059876498,65.1318288674113
"82",993.596448597686,65.8857690042639
"83",1013.86400732008,67.2754283341746
"84",1031.3137957336,68.4899920253587
"85",1061.09332455722,70.5190174349186
"86",1048.5309053716,69.744573966619
"87",1080.44814048635,71.9503783803615
"88",1093.9356144435,72.9251800162301
"89",1103.68800193799,73.6625556931082
"90",1124.96747717854,75.1943151881493
"91",1180.63032494761,79.0306515497415
"92",1207.46191627807,80.9289028381041
"93",1257.79389198152,84.4029858091799
"94",1288.01697756975,86.5413892424724
"95",1320.99237196221,88.7906180900434
"96",1395.39757375833,93.8022710674757
"97",1430.08896723692,96.3006205559741
"98",1431.82976244977,96.5983025612242
"99",1462.58286804963,98.8062190628259
"100",1487.86625862577,100.676016312922
"101",1508.51298422379,102.167516445983
"102",1559.80593021027,105.751510643284
"103",1575.97271102403,106.936277957525
"104",1631.61619438098,110.954957104057
"105",1597.0550528838,108.875151859207
"106",1644.68003350388,112.101633409355
"107",1707.65328689847,116.32886292871
"108",1757.49869281328,119.817231554449
"109",1776.63389978413,121.488991311852
"110",1757.84873968356,120.513386800212
"111",1791.73332192143,122.973034072654
"112",1821.70307067023,125.298143983376
"113",1821.15430262892,125.58198172689
"114",1836.33772663589,126.795958952304
"115",1880.14732758057,129.997102069379
"116",1894.19255467911,131.330553783309
"117",1885.20572795151,131.056654992435
"118",1901.78745814132,132.461281758265
"119",1924.14931860828,134.040369512153
"120",2006.95113179459,139.87757155369
"121",2013.8666351938,140.481323103187
"122",2077.72242734035,144.855268435835
"123",2129.10933531991,148.718438296117
"124",2110.12344572856,147.94454285852
"125",2092.88104712455,147.203629731956
"126",2093.52631003916,147.661742940667
"127",2088.9647175313,147.670141048769
"128",2114.52763225226,149.681449196509
"129",2151.82655018739,152.520311860263
"130",2179.54639975916,154.768671709751
