"","V1","V2"
"1",77.1040372786032,14.0463505600069
"2",78.9228238444785,14.032842980545
"3",84.1878093842322,14.6126998026595
"4",86.9883718144755,14.6987316313086
"5",87.5931266369973,14.423630180544
"6",90.7107373440408,14.5895527431496
"7",94.5241244751184,14.8494420868317
"8",97.6814950137599,14.9645430364351
"9",97.6690983347476,14.6195090038512
"10",103.116375661117,15.1335480834502
"11",109.912166078297,15.8260432859725
"12",120.57167962559,16.9718869868166
"13",121.967256622705,16.7411243371064
"14",127.401494730033,17.0990355832866
"15",133.407737873156,17.4720113503001
"16",133.524412976585,17.0844717261833
"17",140.205732007235,17.5673359795755
"18",144.016353826229,17.6313961616253
"19",143.780417564646,17.2131855966414
"20",146.250093238554,17.184626215162
"21",152.539001013567,17.625479206643
"22",159.061306114799,18.108202566296
"23",173.123512373307,19.3887284222181
"24",175.731502269827,19.3155780405142
"25",181.67537424174,19.6985656567618
"26",202.485589762356,21.63116503231
"27",204.835582562642,21.4740110324289
"28",208.602452369804,21.5133161621545
"29",215.659977397802,21.9329947085214
"30",226.311053472316,22.7076207098783
"31",233.059283222903,23.0479333926343
"32",235.876215679317,22.9977686714268
"33",239.482226485311,23.0977436126161
"34",254.348474112419,24.2567040492829
"35",252.416057373043,23.7521755812254
"36",252.625277751453,23.6022671604909
"37",281.464747761643,26.143885679133
"38",288.762480652699,26.5519647233445
"39",288.203240257706,26.243849605953
"40",292.686164379792,26.4900507594
"41",310.396530252718,27.9916543655614
"42",332.114056881123,29.8085919856916
"43",339.558606928479,30.301669044165
"44",349.634579754405,31.0374820689603
"45",356.65220510886,31.5232840845524
"46",369.986708172313,32.5894802708068
"47",380.794804969558,33.4182891600236
"48",388.627345389378,34.0526588699086
"49",418.656566552103,36.6474095806812
"50",429.846910322079,37.4420068573962
"51",416.341348284392,36.0976254108522
"52",425.504936024687,36.9112089074616
"53",463.920679813148,40.2782831956893
"54",476.2978345122,41.2855630354289
"55",479.763469621944,41.5364464769779
"56",493.73739568566,42.7178134579731
"57",500.179804193759,43.2266846613398
"58",505.402092776109,43.6805028324286
"59",524.195621529279,45.3309049155895
"60",534.039768422702,46.2680700902137
"61",575.298777199103,49.8905181373958
"62",567.744841825867,49.2161334520936
"63",582.566070321473,50.5899793104287
"64",610.631922966379,53.1778944452415
"65",653.564097131311,57.0548213125688
"66",675.742770667275,59.0329875993396
"67",668.663236437923,58.5217353906321
"68",732.269596429528,64.2251113604024
"69",727.987491519344,63.9129473082818
"70",737.893799928103,64.8425284628547
"71",733.612050517837,64.5875792492338
"72",780.006796442528,68.8509488948623
"73",806.93191875427,71.3471073472557
"74",805.244925398151,71.2934257849066
"75",811.988137375764,72.0463864234017
"76",855.223905483463,76.0631628408338
"77",873.755764061512,77.8651903037189
"78",888.589755228145,79.3317028893877
"79",893.879040778116,79.9707262501631
"80",929.562300169479,83.3561724189478
"81",956.4262243166,85.9462895247097
"82",970.564943691822,87.3877562416635
"83",976.84810307267,88.1349041564146
"84",1003.55548924532,90.732621042699
"85",1011.03382355621,91.5773140826491
"86",1013.44012489073,91.9792467747537
"87",1038.47689231872,94.4550124997004
"88",1056.08463901769,96.2584429983632
"89",1076.25674943236,98.2880464108255
"90",1079.33662839572,98.7904314067735
"91",1143.19714601632,104.860863154973
"92",1234.50822687845,113.409629901012
"93",1273.99880708941,117.275520513796
"94",1276.36602526022,117.742726968032
"95",1307.05626145854,120.802037910705
"96",1331.92229148427,123.3446515588
"97",1351.96055565528,125.440548240306
"98",1381.59933366469,128.418787130419
"99",1411.90190650098,131.470810212202
"100",1438.29051902563,134.219036422565
"101",1434.47366738312,134.149281112147
"102",1462.80973884888,136.989258509882
"103",1520.25406270332,142.410730970448
"104",1600.58198346595,150.196218448771
"105",1562.26535906885,146.877213421201
"106",1635.47114177394,153.881833307769
"107",1661.57242146338,156.659781518923
"108",1664.46549104987,157.146375162928
"109",1724.76908324085,163.040842908395
"110",1733.70940574136,164.090737264265
"111",1789.65282247553,169.647369303164
"112",1783.8938042066,169.684158154797
"113",1705.7420796431,162.610746433794
"114",1783.79162060999,170.145323889526
"115",1829.10878949938,174.706342129631
"116",1848.82124732117,176.902321880897
"117",1868.26252348118,179.083670742659
"118",1885.44294128982,180.975975624207
"119",1930.56599420452,185.398163104356
"120",1992.18058587399,191.486983619501
"121",2010.79132417636,193.5090994814
"122",2053.57952771014,197.779832253679
"123",2091.54415124279,201.837694651295
"124",2068.72368082894,200.183367325576
"125",2058.26855024879,199.630399688003
"126",2061.54405265309,200.28885835604
"127",2092.39531758778,203.688091137114
"128",2070.31965540827,201.94046409453
"129",2099.11655371451,205.075714471997
"130",2110.10047943442,206.521899118963
"131",2117.02887134984,207.581514263323
"132",2120.79921379226,208.239167946416
"133",2173.7604114952,213.762157182799
"134",2161.12593456232,212.781447279135
"135",2240.55325385273,220.842628806471
"136",2242.99215401414,221.458251709407
"137",2259.05838678093,223.297947137
"138",2317.46096779157,229.276260493354
"139",2354.21130116772,233.271347244275
"140",2347.3193527326,232.944191586001
"141",2384.76016494999,236.960553666862
"142",2403.90819668026,239.222323038245
"143",2415.29777213077,240.746898960092
"144",2417.1691402834,241.255970787042
"145",2460.87123719867,245.76787641131
"146",2538.07219676962,253.518717671677
"147",2611.87070267116,261.244958676284
"148",2570.07122088347,257.677463896791
"149",2518.90205897818,252.988686072964
"150",2552.41938233461,256.702755909885
"151",2552.98167848759,257.058575321845
"152",2612.17125518752,263.264094066197
"153",2644.5234695299,266.844239520003
"154",2664.62303281727,269.276727257094
"155",2648.06802072215,267.904000309959
"156",2723.1206369423,275.758640895176
"157",2733.04780448199,277.13206912495
"158",2750.14376597507,279.321779324683
