"","V1","V2"
"1",14.6365101003197,1.24854424724837
"2",15.2848388817081,1.67733576137423
"3",16.2224627035133,1.47573896058959
"4",16.2239309501766,1.2290294333885
"5",16.3640491006568,1.51797120920977
"6",16.975507720734,1.63693492786388
"7",17.588975345117,1.61782337753785
"8",17.4635950054958,1.27038973129852
"9",17.8287830862759,1.8591522326834
"10",19.1508838144248,2.07004258243512
"11",20.9787856107914,2.47371326943338
"12",22.4979588666754,1.81197010829742
"13",22.9016115993627,2.23790136255477
"14",23.9193751629726,2.3765567142996
"15",23.9982345879594,1.839646150697
"16",24.4123409350654,2.48148618657801
"17",25.2496609931802,2.309865109537
"18",24.9119324935278,1.92749775862812
"19",24.6755299489892,2.16379438102438
"20",25.2643597620909,2.54418439094099
"21",26.3541140096323,2.6508210530807
"22",28.0078246246981,3.23733099559909
"23",29.8519525786539,2.63984096228285
"24",30.268892290572,2.9449968120427
"25",32.0378899334792,3.87909162055133
"26",34.7938512335888,3.08702147961293
"27",34.7871200544714,3.20366803892196
"28",35.3387786002204,3.4972869403533
"29",36.5618505569248,3.83381967059651
"30",37.7733440934029,3.71810104444947
"31",37.9513272362969,3.48376777444593
"32",37.8971942804302,3.54069211684153
"33",39.1031381526659,4.33648664476791
"34",39.5482569003792,3.37129424698281
"35",38.6502923074204,3.42272089660592
"36",40.1698556122292,4.96032298443373
"37",44.1001277130643,4.41094683426442
"38",43.7748036567059,3.93371489890533
"39",43.5469102376677,4.21874020363066
"40",44.9265475030444,5.07010380387801
"41",47.8015071118851,5.49068358660048
"42",49.7861990865033,5.01287181600893
"43",50.6119699855034,5.24014514405017
"44",51.3026982819396,5.16872385732179
"45",52.3453098229198,5.58225749369668
"46",53.6105605444069,5.60336474880967
"47",54.3631442294702,5.54769497735683
"48",56.4257040049569,6.63389342386019
"49",58.9463424579438,6.17714867481961
"50",57.608847591515,5.05773787623001
"51",57.2396227363457,5.95675919916541
"52",59.6917997416163,7.25529284582819
"53",62.8972324101203,6.6701882453726
"54",63.2772101717255,6.40484915948116
"55",64.0002584635308,6.87570995378632
"56",64.6880262171297,6.69339052091079
"57",64.8640207252444,6.67627934051878
"58",65.9537329909986,7.29346592927231
"59",67.1445891949098,7.11042525893538
"60",69.4831485653431,8.29433334714259
"61",70.7883492335493,7.01083865471768
"62",71.095046437593,7.72931908089848
"63",72.9693533037115,8.29990371082416
"64",75.8916906450216,8.86087858782869
"65",78.3474118928681,8.63795447698405
"66",78.6662090439573,8.12907142396585
"67",80.4944481265417,9.50587416617193
"68",82.374093334255,8.76277629574572
"69",82.9248862809017,8.99535300741019
"70",83.106152490437,8.76974677780999
"71",84.5962404958653,9.76943530256007
"72",86.6886725848176,9.65683271304456
"73",87.4800185238499,9.44214658442276
"74",87.9536665428249,9.5843556542055
"75",89.4487503874991,10.2202918186867
"76",91.0461753899372,10.1101843112841
"77",92.0806361177986,10.2097531767333
"78",92.8541654489293,10.214996231513
"79",94.07634813456,10.6512701423207
"80",95.5047767287355,10.7179967992235
"81",96.6013018027961,10.782030443925
"82",97.455570521233,10.8372620224377
"83",98.5167987836471,11.1111821354966
"84",99.5061275186488,11.1080991391923
"85",100.152286089294,11.1316021120903
"86",101.139143546196,11.4649776444298
"87",102.280399824799,11.5397871843761
"88",103.355265956124,11.6986268914305
"89",104.118595600435,11.6423045502898
"90",105.599050619801,12.2800241332107
"91",106.745104460367,11.9339590814143
"92",107.070198736963,11.9579526296213
"93",108.147280035417,12.4694614078648
"94",109.19189417895,12.327691464287
"95",109.920258818927,12.4775041917788
"96",110.829507709963,12.649480576262
"97",111.571751533078,12.6379703300351
"98",112.095443244649,12.6909579240491
"99",112.686254450243,12.8211704119305
"100",114.176600986521,13.4038531866542
"101",115.440067194435,13.1642677306673
"102",115.010081633987,12.6579337908679
"103",112.111663013031,11.5884570293716
"104",113.757938821844,14.2774861496501
"105",114.260782461433,12.0420582003495
"106",113.480869386786,12.9454908353498
"107",114.992991622544,13.6815955648394
"108",114.108844897788,12.1628112336198
"109",114.330982596326,13.5130354846494
"110",113.207022312468,12.0758036794988
"111",114.262211295376,13.9638057746998
"112",119.707094423069,15.7286715551813
"113",122.260156838204,13.1466658778112
"114",120.575210655487,13.4503174959425
"115",120.771583010296,14.0822748303572
"116",121.75382254021,14.2190682065822
"117",122.860749115355,14.4127317124999
"118",122.467587528361,13.6827123482104
"119",119.791028464146,12.8242028119395
"120",119.293136581148,13.9788891885146
"121",118.492361888682,13.1366842836004
"122",116.993934523259,13.0880968496797
"123",119.434400196263,15.2315479607819
"124",124.307263874544,15.3989378655785
"125",127.464309614036,15.3983413748484
"126",128.501304699772,14.876742437205
"127",130.955444869379,16.3381540272731
"128",133.153337420911,15.5403297856289
"129",134.326117797276,16.0499711821334
"130",136.169923238538,16.3458590368808
"131",138.186525816729,16.6273668610499
"132",138.364568748143,15.8083351655891
"133",139.82372165469,17.1205770567616
"134",139.263935753189,15.4409567691424
"135",139.711552828998,16.926178680949
"136",141.454960807572,16.8793999956154
"137",140.913894956364,16.0023687163556
"138",140.23554752079,16.3342836292397
"139",141.946100444542,17.4432538533848
"140",143.106019229014,16.7121571322333
"141",143.755177997173,17.1665426023462
"142",145.227539919505,17.5044102466822
"143",147.255930870463,17.9127263322801
"144",147.884055668593,17.2482314047957
"145",145.607954540609,16.219032347316
"146",142.092392187293,15.6835442998247
"147",144.227795095606,18.6334934566876
"148",150.408920824839,19.2796447573585
"149",153.308894699903,18.1707789909383
"150",154.77874315748,18.8772658666498
"151",154.925929774994,17.9732983976789
"152",154.757244987451,18.3857039372856
"153",155.595891661463,18.7155376242233
"154",157.929003734973,19.5720550548646
"155",157.893393116526,18.1131437388134
"156",158.280467046675,19.2480062798756
"157",159.78681431257,19.3190397775839
"158",163.099667970793,20.6901068801171
"159",161.234394183719,17.4980115213501
"160",161.642263112345,20.2843726933483
"161",164.104372438662,19.8740920771964
"162",165.239170440015,19.9446772885266
"163",165.659903301963,19.7327326387397
"164",168.120541622233,21.1754725610366
"165",171.50434740793,21.1860909239473
"166",170.475284276506,19.438807078005
"167",171.477725141422,21.4255136680022
"168",172.750960934643,20.5610096371745
"169",174.287590228952,21.5746215938571
"170",177.327049797866,22.1107299077458
