"","V1","V2"
"1",0.0662311970400624,0.0133091007123045
"2",0.0704181201813934,0.0139248807873446
"3",0.069748482320432,0.0135839838909057
"4",0.0734937351453603,0.0141089650554775
"5",0.0731377443558654,0.0138504518685272
"6",0.0766738563998466,0.014333900216594
"7",0.0787132112865961,0.0145335984024299
"8",0.0821737153011394,0.0149928224696312
"9",0.0844225334965714,0.0152279113245047
"10",0.0880074675553297,0.015701266673608
"11",0.0905914129832114,0.0159928283130925
"12",0.0897025770522692,0.0156803916748981
"13",0.0931846725896908,0.0161383356102497
"14",0.0947747812750504,0.0162685360959088
"15",0.0969847572716602,0.0165081261347921
"16",0.0988298736286109,0.0166879308928425
"17",0.101620944658046,0.0170286440751953
"18",0.102300488584461,0.0170188271078519
"19",0.104908861569147,0.0173334253123424
"20",0.107642837071373,0.0176687341805268
"21",0.110004650854071,0.0179434540521217
"22",0.111842465256869,0.0181346211016349
"23",0.114225130754929,0.0184160023276069
"24",0.11684543696488,0.0187364957159711
"25",0.117242911271829,0.0187038454995481
"26",0.120082768207393,0.0190637349383023
"27",0.123239178097189,0.0194735253913132
"28",0.129015037219789,0.0202939031203529
"29",0.12588313463483,0.0197164912303379
"30",0.13419270458797,0.0209320695830408
"31",0.133741702918488,0.0207794518372396
"32",0.133365833483329,0.0206447787248111
"33",0.142337326690553,0.0219551023151827
"34",0.143700311849197,0.0220886321948587
"35",0.146082061091164,0.0223810436119261
"36",0.145213755400905,0.0221792482759472
"37",0.156141087206575,0.0237767798676536
"38",0.169013415920892,0.0256590687958407
"39",0.168082284356321,0.0254429960822928
"40",0.173547753655704,0.0261976404049018
"41",0.179738670807206,0.0270597822967039
"42",0.191641583505394,0.0287763773281404
"43",0.184416013752808,0.0276232006914114
"44",0.18801295198264,0.0280980335520976
"45",0.194207542449938,0.0289607195259738
"46",0.198531469827602,0.0295438757492512
"47",0.204166246145224,0.0303219627322053
"48",0.216002041696031,0.0320177702454073
"49",0.223092051697587,0.033006637625308
"50",0.223873175044947,0.0330634511739012
"51",0.224246957869986,0.0330639673571575
"52",0.229657398015019,0.0338090776454341
"53",0.251511634259404,0.0369696465777372
"54",0.250237608925799,0.0367280010248075
"55",0.260794449571402,0.0382241582624262
"56",0.276447184749714,0.0404635411339309
"57",0.284109449871289,0.0415310512973742
"58",0.288415215186416,0.0421090224295711
"59",0.287224205987321,0.0418877624687612
"60",0.300435719833002,0.043767992229184
"61",0.307861677471938,0.0448046298155887
"62",0.311231177371357,0.0452523916713481
"63",0.307070116267262,0.0446087853977558
"64",0.312778974734542,0.0454019556839582
"65",0.318114879356223,0.0461421379667046
"66",0.322052942279098,0.0466809772301718
"67",0.327809855231303,0.0474847789836888
"68",0.335063543668255,0.0485062655843111
"69",0.342200453195619,0.0495115871858931
"70",0.345461925736466,0.0499574117237713
"71",0.352926614972882,0.0510122486960294
"72",0.365005590586269,0.0527344117788778
"73",0.371272810526988,0.0536176062126461
"74",0.372426717496013,0.0537637962727989
"75",0.373596658658412,0.0539140090007057
"76",0.379416396421283,0.0547365890882666
"77",0.387780036367495,0.0559270641817282
"78",0.387241070614254,0.0558347798998158
"79",0.394829525543834,0.0569155662511844
"80",0.405134202164769,0.0583886661063354
"81",0.4112321656539,0.0592564090729616
"82",0.41573742330481,0.0598956970860623
"83",0.420923984705477,0.0606341557231158
"84",0.4266923781873,0.0614574423939676
"85",0.431987338841965,0.0622135884869488
"86",0.437082736766674,0.0629419735360289
"87",0.438789881129851,0.0631835855838426
"88",0.433116395413999,0.0623639736357159
"89",0.436636182190462,0.0628693387793747
"90",0.430794397427844,0.062027817393438
"91",0.42837255734107,0.0616797857074519
"92",0.43602415139608,0.0627829344210676
"93",0.444533699117425,0.064010191403263
"94",0.440661228907354,0.0634552125894691
"95",0.453387824663293,0.065291147519419
"96",0.440848733383685,0.0634892986424196
"97",0.45920480574246,0.0661374749459683
"98",0.463932638644251,0.066823384688222
"99",0.469240603985915,0.0675934503606297
"100",0.464370651709689,0.0668979769188362
"101",0.478498657519098,0.0689399466790764
"102",0.481947663298914,0.0694439157814014
"103",0.454718550395027,0.0655278051582578
"104",0.46922971587296,0.0676270813800284
