"","V1","V2"
"1",2.93300927885632,0.853311485856346
"2",3.07660345998259,0.875619476495205
"3",3.22713906502042,0.898612710576997
"4",3.38071014784908,0.921683785400673
"5",3.53666294537368,0.944748293360927
"6",3.69546220416658,0.967890880929033
"7",3.85674627674995,0.991071643006832
"8",4.02320233927023,1.01468880252172
"9",4.19465331612272,1.03871648838603
"10",4.37131436242713,1.06318575535826
"11",4.55323334383068,1.08810398104962
"12",4.74075019072013,1.11351900536848
"13",4.92906256314027,1.13878162097738
"14",5.11904583286432,1.16402865993387
"15",5.31340262880007,1.18963430344621
"16",5.51072680137947,1.21541802722831
"17",5.71128197235087,1.24142372647857
"18",5.91564187801702,1.26773423481781
"19",6.12260037471611,1.29420019327919
"20",6.33191513282122,1.32079972774247
"21",6.54571920234425,1.34781447583229
"22",6.76372991993094,1.37521295808249
"23",6.98500046476524,1.40288063401982
"24",7.20952362112582,1.43082338952332
"25",7.43808027663119,1.45914558363886
"26",7.66865516665791,1.48760106614242
"27",7.90142475740014,1.51621969600497
"28",8.13917805651803,1.54535407318703
"29",8.38479810451595,1.57536355351458
"30",8.63203716198579,1.60547988715253
"31",8.88324319974997,1.63599862818807
"32",9.14122498924333,1.66726841335512
"33",9.39726732964819,1.69822728316499
"34",9.66061455239528,1.73001114265376
"35",9.93305209486752,1.76283917605201
"36",10.2079855735991,1.79591200319751
"37",10.4832668674598,1.82897477454232
"38",10.7670998753132,1.86302685389323
"39",11.0727923503071,1.89967852828845
"40",11.388767465816,1.93752918097546
"41",11.7076913715741,1.97569765387248
"42",12.036409044494,2.01501390076097
"43",12.380950087924,2.05620658498008
"44",12.7286271023622,2.09775319393396
"45",13.0712735406173,2.13867795935267
"46",13.421730958258,2.18052972472107
"47",13.7806443051511,2.22339019154751
"48",14.1474059937209,2.26719066563571
"49",14.5289467150448,2.3127674524362
"50",14.9264382020109,2.36026547943725
"51",15.3296074699062,2.40845706288225
"52",15.7322281313918,2.45659953507436
"53",16.1385175080777,2.50520304633256
"54",16.5683342816955,2.55665646478742
"55",17.0148101003507,2.61014147391599
"56",17.4678143331275,2.66444746588227
"57",17.9425894032507,2.72140889719628
"58",18.4356203522476,2.78060974252596
"59",18.9371599920333,2.84088825051361
"60",19.4398489110589,2.90136685318435
"61",19.9511803675695,2.96294784704662
"62",20.4778146967902,3.02643577384985
"63",21.0117151405414,3.09087217019626
"64",21.5438577328078,3.15517547650773
"65",22.0751728692626,3.21945586787176
"66",22.6140317264297,3.28472545439104
"67",23.1589241653967,3.35080499322124
"68",23.7101539391937,3.41773420316763
"69",24.2704274755707,3.48584458559667
"70",24.8407566322033,3.55526299209114
"71",25.4178529596364,3.62559374701322
"72",26.0019369066575,3.69686642089378
"73",26.6001992105954,3.76995920348437
"74",27.2097750590531,3.84452636587978
"75",27.8243645030079,3.91980866484668
"76",28.4395767404378,3.99527027950852
"77",29.0586268303179,4.07130156298877
"78",29.6870340821507,4.14858063723905
"79",30.3201761779725,4.22654256806425
"80",30.9570529363269,4.30506489706581
"81",31.6059659281862,4.38517219240957
"82",32.2644710846808,4.46656729524801
"83",32.9292339335581,4.54884160729554
"84",33.5998720419715,4.63194907603679
"85",34.2768327430571,4.71594666279617
"86",34.9596195590706,4.80077504046372
"87",35.6481721921576,4.88642759267535
"88",36.3392793592017,4.9725084087017
"89",37.020037724889,5.05741660365493
"90",37.6926990251561,5.14142711564989
"91",38.3594822927373,5.22481270436753
"92",39.0139477254979,5.3067688995516
"93",39.66962863492,5.38897810845446
"94",40.33727928041,5.4727810613001
"95",41.0058657905686,5.55680327559225
"96",41.6791981413438,5.64151981325605
"97",42.3496316761156,5.72597602455339
"98",43.0216056784154,5.81072524737884
"99",43.7116298417041,5.89783250217887
"100",44.4075107508704,5.9857750652069
"101",45.1002663416606,6.07342876946866
"102",45.7980787138547,6.16181713689106
"103",46.5087489975542,6.25191865248388
"104",47.1950445987818,6.33906393081556
"105",47.8640020037069,6.42412872588239
"106",48.5563699675347,6.51222920742285
"107",49.2612241206909,6.60199609720781
"108",49.9529903846359,6.69021421585012
"109",50.651017034088,6.779314995528
"110",51.37748742248,6.87209260535388
"111",52.1051840915224,6.965123519995
"112",52.8217429193894,7.05684855062211
"113",53.5256696360411,7.14707513178511
"114",54.2257752236809,7.23691165277734
"115",54.9449689411916,7.3292502724478
"116",55.6900599091337,7.42495381917004
