"","V1","V2"
"1",0.212226485207293,0.136618470645708
"2",0.29383300219355,0.195467423478847
"3",0.26028238361281,0.174224828963807
"4",0.212829157945524,0.133525716696901
"5",0.264865408667045,0.178222571994002
"6",0.272878346038642,0.184048860272876
"7",0.260919207068973,0.174795651664357
"8",0.208325923605506,0.126947930044665
"9",0.305986417248346,0.207064672016676
"10",0.297486093393769,0.20239438529373
"11",0.365034396923169,0.24455431758953
"12",0.303574097315753,0.206590074319708
"13",0.336279935140321,0.230228405229802
"14",0.328297651775922,0.224968509877233
"15",0.270640491793339,0.176165703691996
"16",0.3476765177368,0.239471450637665
"17",0.333505620728498,0.229710940371234
"18",0.283892985831542,0.187682810701514
"19",0.294656874717462,0.19914511387851
"20",0.367678439399697,0.254809354700144
"21",0.383342976282938,0.266118026341302
"22",0.419333712965532,0.290115763279119
"23",0.377008445954679,0.263030030492502
"24",0.395526683168377,0.276892647850503
"25",0.440674715166539,0.30810516724026
"26",0.368545077010498,0.255050976885574
"27",0.379517347912341,0.264918450837964
"28",0.411111445156245,0.289977293780257
"29",0.438759929093766,0.31035460616755
"30",0.395262818280461,0.277441232399081
"31",0.394390877386457,0.277306206007865
"32",0.393478781250736,0.277166957052191
"33",0.478456283373862,0.339394005689043
"34",0.396288313365582,0.278825914731289
"35",0.397662448897648,0.281011378150081
"36",0.573030918214769,0.395553650079831
"37",0.465139063395405,0.333804522930529
"38",0.45157080413625,0.323717775536977
"39",0.460048059315645,0.330843783664493
"40",0.469817652972165,0.338840184442588
"41",0.497728493307701,0.360094950195946
"42",0.483229455769276,0.349822475354157
"43",0.48490818878118,0.351581695900121
"44",0.477546577166492,0.346331376106051
"45",0.497169517772181,0.36206266847727
"46",0.501216089163178,0.365629968312534
"47",0.506220859938457,0.369938684202419
"48",0.508833554825995,0.37243141856623
"49",0.519035186215036,0.380702026422433
"50",0.504565187945513,0.370019032108211
"51",0.517337399475752,0.380518339130668
"52",0.542363683398027,0.399783089589117
"53",0.522093956970198,0.385059607541369
"54",0.54707267032345,0.404594417980131
"55",0.539609461944616,0.399555618701428
"56",0.54798352048483,0.406474848877126
"57",0.550377733760678,0.408847075757114
"58",0.54100761432155,0.402147300299236
"59",0.551827524453892,0.41110217656
"60",0.546922380486361,0.407841803264199
"61",0.585937732219351,0.437339178356877
"62",0.539131537514885,0.402450909415664
"63",0.561467375373288,0.420698974807159
"64",0.411470465164954,0.285825340800503
"65",0.644370303027637,0.471894247275508
"66",0.673611036285364,0.493749879487086
"67",0.444937933170999,0.319191544189273
"68",0.48885128529056,0.365261447781423
"69",0.675053619675122,0.491806620073084
"70",0.618600378215487,0.464270674136671
"71",0.498430592921309,0.371938424268406
"72",0.547979907025799,0.41488704161333
"73",0.566014016766332,0.429066059646652
"74",0.683438413663102,0.504977960489335
"75",0.556774290873007,0.422574916787682
"76",0.561727915972995,0.427178368587405
"77",0.601384053558633,0.457315604963292
"78",0.648210280475097,0.489922845247511
"79",0.546236689582349,0.415236458658529
"80",0.545146811356616,0.415513976212494
"81",0.584828638850828,0.447304797861033
"82",0.509099817172149,0.386203992868542
"83",0.645267748904419,0.487483383388913
"84",0.692490865699636,0.518785410669796
"85",0.662937871114026,0.504952994178403
"86",0.569551673143545,0.436925593566768
"87",0.622457307296637,0.478469685549083
"88",0.616184866043778,0.474566643740864
"89",0.629584458845832,0.484819293206252
"90",0.526717595187385,0.401755209468664
"91",0.452596363483382,0.334738593201161
"92",0.494478405160669,0.379909987759885
"93",0.550311386902753,0.425525300509601
"94",0.447704479225488,0.339801354333997
"95",0.318012709591783,0.205506077912569
"96",0.739889762741493,0.497549252562771
"97",0.64761592753255,0.478541396451873
"98",0.468096725605081,0.361437973950035
"99",0.444845498743223,0.34260958145431
"100",0.48730035834159,0.378882402903796
"101",0.514823240857349,0.399158830043568
"102",0.316759284842162,0.214707303322281
"103",0.352377856192406,0.266907075000724
"104",1.05024194420763,0.52729682864483
"105",0.339839567149877,0.241671681322134
"106",0.296492692407646,0.205213726265757
"107",0.402043496072845,0.313546867587025
"108",0.341377740348973,0.263036553540595
"109",0.288756975005883,0.214760928475135
"110",0.296561776841021,0.227487034406828
"111",0.556480920669009,0.374960570108442
"112",1.15672962255421,0.486169457630801
"113",0.418275227687233,0.326174832204223
"114",0.312762715057451,0.225465636451149
"115",0.563138440679791,0.410504256817247
"116",0.401570464846969,0.314226744846854
"117",0.389866409691187,0.305143254971343
"118",0.427401530271726,0.33427830316901
"119",0.317574657551844,0.240027811770755
