"","V1","V2"
"1",825.849378230207,230.224955497822
"2",869.142304368621,239.155269433043
"3",859.975804568372,233.719987193836
"4",893.089232903191,239.894489039706
"5",892.178943050106,236.995389721976
"6",923.47457906738,242.72336735264
"7",968.999214795005,252.069593524854
"8",1025.36445919615,264.027010076776
"9",1047.53593205177,267.076248834572
"10",1124.1990667637,283.854316321978
"11",1136.7995690081,284.33791234009
"12",1116.62453991611,276.843391403766
"13",1165.09746651189,286.457857426329
"14",1183.2214601377,288.575337317201
"15",1211.45940090933,293.187559151315
"16",1236.22343329594,296.967600322705
"17",1278.18621525831,304.853475913638
"18",1265.08097832916,299.674229553008
"19",1304.16344714435,306.930576964385
"20",1344.15292124749,314.34908511524
"21",1373.20216546683,319.184086815037
"22",1391.6936439184,321.587378624408
"23",1433.05370946689,329.273016334519
"24",1471.18603847283,336.178431885787
"25",1485.77341741203,337.717411456095
"26",1485.79771948965,336.025934107468
"27",1559.80433488459,351.043082513915
"28",1602.93423747906,359.019613338663
"29",1578.15414106967,351.854497979749
"30",1671.5955576661,371.039099264632
"31",1730.40436462103,382.406546440079
"32",1758.91472958429,387.048953122005
"33",1818.34317823228,398.46829334976
"34",1814.67481098016,396.078236117974
"35",1827.64561862174,397.396279405817
"36",1843.67703724615,399.426634038676
"37",2014.49240467331,434.851447299827
"38",2203.10727211299,473.778671639561
"39",2141.71791727727,458.889029286018
"40",2206.6276860891,471.156263862615
"41",2267.35171108393,482.484488628633
"42",2450.68724390144,519.735893610943
"43",2333.97512807312,493.378297235635
"44",2398.24734179428,505.42507453513
"45",2457.82114858207,516.448385420222
"46",2500.9479508001,524.004552013985
"47",2583.83996752486,539.862524497195
"48",2753.43617495252,573.699414192123
"49",2836.66678061592,589.411187441928
"50",2886.96756267997,598.258533368543
"51",2911.92642757407,601.881459936229
"52",2961.2805859991,610.573697473061
"53",3211.83238997436,660.605522553668
"54",3206.36757327158,657.885192004307
"55",3285.00031215039,672.456467721467
"56",3543.96798959248,723.790509379764
"57",3650.42123915944,743.816838659468
"58",3686.37052924905,749.476691979476
"59",3703.88282966991,751.445605070131
"60",3846.38165667094,778.760524862001
"61",3930.87068106301,794.281721127698
"62",3991.7701768028,805.03817397812
"63",3954.84350469031,796.132381468585
"64",4022.76754623694,808.395720702213
"65",4060.38192705696,814.587141803126
"66",4120.91704384972,825.398977943131
"67",4173.19097484308,834.570334923408
"68",4273.35718075652,853.315620665156
"69",4354.22880396229,868.192855635064
"70",4418.7562686365,879.812414635569
"71",4475.02093734581,889.79833678464
"72",4635.40515593165,920.460807559679
"73",4730.22556238419,938.068756332548
"74",4749.57841011451,940.725745420888
"75",4722.35274837373,934.21352707246
"76",4818.63297312919,952.163820659764
"77",4941.4412082613,975.335160007503
