"","V1","V2"
"1",0.0958463515207814,0.0267194268049077
"2",0.100870837978491,0.0277558603619086
"3",0.0998069931839929,0.0271250528734655
"4",0.103650068417686,0.027841652643333
"5",0.103544422081266,0.0275051892401682
"6",0.107176528140613,0.0281699663435528
"7",0.112460022145484,0.0292546698048721
"8",0.119001654519179,0.0306424225601893
"9",0.121574829285754,0.0309963108327418
"10",0.130472192354588,0.0329435382529326
"11",0.131934580290319,0.0329996633953228
"12",0.129593108611262,0.0321298649707212
"13",0.135218775087752,0.0332456997880314
"14",0.137322207880476,0.0334914500753217
"15",0.140599444224978,0.0340267348946331
"16",0.143473506028216,0.0344654385667876
"17",0.148343618734935,0.0353806567940598
"18",0.146822652347376,0.0347795642941689
"19",0.151358481934593,0.0356217207976203
"20",0.155999576658469,0.0364826973373258
"21",0.159370971184219,0.03704383752189
"22",0.161517053497203,0.0373227585426476
"23",0.166317216197547,0.0382147375802819
"24",0.17074277454578,0.0390161656660453
"25",0.172435755235031,0.0391947764161013
"26",0.17243857568333,0.0389984670928524
"27",0.181027628676513,0.0407413259275815
"28",0.186033194962687,0.0416670654116791
"29",0.183157268802564,0.040835497109419
"30",0.194001884174067,0.043062021808726
"31",0.200827111306887,0.0443813039521681
"32",0.204135964633278,0.0449200919617829
"33",0.211033106084975,0.0462453967043382
"34",0.210607363054318,0.0459680116609741
"35",0.212112727859929,0.0461209810081897
"36",0.213973300774744,0.0463566197202631
"37",0.233797775047111,0.0504679494540973
"38",0.255688022062142,0.0549857616921958
"39",0.248563301939657,0.0532577009432797
"40",0.25609659394504,0.0546814105305364
"41",0.26314409727777,0.0559961406031763
"42",0.284421635758617,0.0603194607517352
"43",0.270876271706412,0.0572604532450099
"44",0.278335570401459,0.0586585770217867
"45",0.285249581814835,0.059937919427153
"46",0.290254788277803,0.0608148723178212
"47",0.299875062364942,0.0626553154362622
"48",0.319558043477718,0.0665823540822438
"49",0.329217613488895,0.0684058296234411
"50",0.335055417047957,0.0694326340868959
"51",0.33795209070451,0.0698531033667598
"52",0.343680031103951,0.0708619062749156
"53",0.37275854942825,0.0766684952490195
"54",0.372124314231737,0.0763527793752055
"55",0.381250265440626,0.0780438911581871
"56",0.411305512437151,0.0840016126646287
"57",0.423660253928135,0.086325826554487
"58",0.427832453345703,0.0869826972928631
"59",0.429864894304456,0.0872112052280573
"60",0.446403010120816,0.0903813176882059
"61",0.45620862957758,0.0921826752632313
"62",0.463276497677962,0.0934310466832445
"63",0.458990865347075,0.0923974590316205
"64",0.466873987541515,0.0938207165335197
"65",0.471239433906611,0.0945392799167398
"66",0.478265012948523,0.0957940790055043
"67",0.484331816045354,0.0968584875141574
"68",0.495956896399663,0.0990340261703847
"69",0.50534268784077,0.100760646944307
"70",0.512831610427553,0.102109188658857
"71",0.519361570196815,0.103268133897286
"72",0.537975427152071,0.106826756122925
"73",0.548980085202029,0.108870297829357
"74",0.551226136231895,0.109178662425687
"75",0.548066382874467,0.108422867984889
"76",0.559240464383359,0.110506141514448
"77",0.573493331291539,0.113195358694813
"78",0.573058224491202,0.112986830537125
"79",0.580272786192738,0.11429004748595
"80",0.595796555082744,0.11722850974988
"81",0.605961440623661,0.119110694991748
"82",0.611408378064236,0.120066400446439
"83",0.62142945163027,0.121921305014267
"84",0.630113529163783,0.123514153732737
"85",0.637978458530242,0.124947318046427
"86",0.645441671100003,0.126302958593683
"87",0.64317958760255,0.125759241500142
"88",0.627012109909666,0.122506515042263
"89",0.626838291371691,0.122387159705989
"90",0.622159715623541,0.121393165909081
"91",0.605720869748949,0.118112501646134
"92",0.626598864025653,0.122110793674914
"93",0.645613780269401,0.125741121094377
"94",0.639397470966386,0.124458001604489
"95",0.664314915204337,0.129234548525452
"96",0.660947178324318,0.128507578569877
"97",0.67682974313135,0.131524231053275
"98",0.67932038411332,0.131938199268139
"99",0.694976619975746,0.134908964954434
"100",0.702812375392172,0.136360471372205
"101",0.708952829544277,0.137483626557259
"102",0.699350232588784,0.135557255471919
"103",0.662627317142567,0.128383831686356
"104",0.700868892485918,0.135736996937325
"105",0.719416093102469,0.139269974979108
"106",0.725795660099717,0.140446213636256
"107",0.698308527499557,0.135074309431768
"108",0.733693781953054,0.141865062560434
"109",0.750994239879455,0.145154043059379
"110",0.756496822413157,0.146161902885916
"111",0.758325887161181,0.146461337511802
"112",0.748574333945439,0.144527344325137
"113",0.739802233987647,0.14278681276349
"114",0.756856714991794,0.14603193907301
"115",0.788497327006191,0.152087496839195
"116",0.797057778763671,0.153688537582725
"117",0.854412972454384,0.164691282648357
"118",0.860737687286585,0.165851142413469
"119",0.859895742525833,0.165630961998944
"120",0.875500168582411,0.168579228493638
"121",0.888121341748482,0.170952885827552
"122",0.880141761784309,0.169363919262039
"123",0.876217361022428,0.168559606406301
"124",0.887534243583799,0.170688670003323
"125",0.858492918348976,0.165059902525744
"126",0.879376952637047,0.169033049057866
"127",0.868361376117563,0.166875257170915
"128",0.863247415908672,0.16585482512998
"129",0.93844107266934,0.180258068421713
"130",0.952041720154392,0.182823534647347
"131",0.96094254949327,0.184485935457876
"132",0.962875590839558,0.184811692586023
"133",0.962245600135959,0.184647779290604
"134",0.978247494814193,0.18767582917764
"135",0.989610566530701,0.189812970177858
"136",0.99919864016926,0.191609270433991
"137",0.999275136242372,0.191582697021566
"138",0.990678040258669,0.189896287144297
"139",1.00610654917156,0.192816460141175
"140",1.0292214150566,0.197207495310897
"141",1.03289585593558,0.197872042247261
"142",1.03917536603471,0.199036664975772
"143",1.04172920777019,0.199489842742516
"144",1.04112926169482,0.199340705528955
"145",1.06141363707884,0.203190128063912
"146",1.07473613703141,0.205705355758231
"147",1.04970160528327,0.200881452787208
"148",0.964593140576238,0.184570355529746
"149",0.961948221693,0.184044903687086
"150",1.00958635491697,0.193138307778527
"151",1.00376448857957,0.192003291513543
"152",0.925235833719974,0.176965809752965
"153",0.849988161844876,0.16256341487579
"154",0.852863594510875,0.163105681548348
"155",0.86753569690822,0.165903865843661
"156",0.858728110017565,0.16421216198767
"157",0.824637369701578,0.157687451238128
"158",0.818902285921166,0.156586521863735
"159",0.801858824527609,0.153324238345391
"160",0.709571371070158,0.135677318357705
"161",0.681646005665393,0.13033965217106
"162",0.735036594857345,0.140550409043927
"163",0.853877769729262,0.16327297831239
"164",0.779259184748176,0.149002720143402
"165",0.70772388673141,0.13532542536134
"166",0.754171356075851,0.14420854861453
"167",0.7500548373171,0.143422577583897
"168",0.893115900520595,0.17077650089414
"169",0.886119522512518,0.169434347227624
"170",0.799135538398537,0.152800497460405
"171",0.875823525059455,0.167462494129757
"172",0.824071264315366,0.157565716041211
"173",0.833776092773895,0.159421024412045
"174",0.840099710227301,0.160629761663423
"175",0.801689757450752,0.15328617894193
"176",0.769807237541537,0.147192141807638
"177",0.764006067200804,0.146085802766873
"178",0.753823289383691,0.144142045274851
"179",0.838339263780941,0.160305099574663
"180",0.81465049457064,0.155776750018067
"181",0.782665418708709,0.149663108228733
"182",0.836192518984377,0.159901151803462
"183",0.798335977478364,0.152664284900432
"184",0.781943858812806,0.149533014560248
"185",0.783278216391912,0.149791985312727
"186",0.806160382183755,0.154171542191209
"187",0.781789021429203,0.149514428194818
"188",0.919894066845029,0.175928714812523
"189",1.0145945132329,0.19403751110877
"190",0.997939441406218,0.190848441350903
"191",0.947993439583085,0.181294744141841
"192",0.968207849675066,0.185159599931575
"193",1.01597081895684,0.19429158794962
"194",1.03013438533606,0.196996978389889
"195",1.12424266142572,0.214987904655144
"196",1.11969095396914,0.214110076432436
"197",1.17230713998265,0.224163002426185
"198",1.17463797945357,0.224599390835559
"199",1.17799867412383,0.225233112719002
"200",1.17601081730237,0.22484474137893
"201",1.14818860583613,0.219518517979884
"202",1.18815337545219,0.227152441735161
"203",1.15895646378134,0.221564161061329
"204",1.18576701162786,0.226683749386896
"205",1.17089842106627,0.223835673530313
"206",1.1529873372755,0.22040737754268
"207",1.1217697016888,0.214437066913899
"208",1.20022874950593,0.229431694790709
"209",1.27505394496425,0.243727853959934
"210",1.38977116202585,0.265642713974195
"211",1.39445724984142,0.266522202687811
"212",1.40963504688366,0.269406911483996
"213",1.42199306337826,0.271752120685568
"214",1.40952322289844,0.269353653799569
"215",1.42927315759574,0.273113113169119
"216",1.44180801234414,0.275493134188853
"217",1.44763044007637,0.276590633913638
"218",1.44039689270398,0.275194783849156
"219",1.4544134481184,0.277859621789214
"220",1.46525182906342,0.279917010122247
"221",1.47278846132328,0.281343705347621
"222",1.47428872152931,0.281617842588533
"223",1.48932192955281,0.284477189743323
"224",1.50090461790718,0.286677046461166
"225",1.50857497006124,0.288129630699388
"226",1.51326733297312,0.28901384599116
"227",1.51353574464582,0.289053942162327
"228",1.52424017976692,0.291087563388929
"229",1.54159812712007,0.294391293156885
"230",1.5372565767447,0.293551511027235
"231",1.55078780338612,0.296125299280633
"232",1.56800434908839,0.299402018663416
"233",1.56721987403759,0.299241705329829
"234",1.57364311939229,0.300458543830902
"235",1.5813950719984,0.301929354092683
"236",1.59706416599355,0.304911427403766
"237",1.60410810238188,0.306246549186111
"238",1.61381940324141,0.308090999777676
"239",1.62296237224559,0.309826801577853
"240",1.63095768163272,0.311343488480028
"241",1.63890348061039,0.312850758249784
"242",1.64667348401425,0.314324572030647
"243",1.65428992825418,0.315769220802364
"244",1.66202332453499,0.317236320665486
"245",1.66175775777263,0.317176399052891
"246",1.66011493826484,0.316853311096502
"247",1.6604459913092,0.316907007298113
"248",1.68716767646115,0.321997874068488
"249",1.69594311161527,0.323664164638309
"250",1.70246696476516,0.324900945351259
"251",1.70931067574148,0.326198908420746
"252",1.71430433083284,0.327143929064126
"253",1.72008601241179,0.328239436073563
"254",1.73153528158711,0.330416704350693
"255",1.74051653712712,0.332123316175929
"256",1.74976615319808,0.333881404987852
"257",1.75354085354942,0.334594933527516
"258",1.75356311542637,0.334592426659525
"259",1.76489456354553,0.336747916629309
"260",1.77155813069263,0.338012980665953
"261",1.77822076896374,0.339278025958007
"262",1.78231738991149,0.340053613774622
"263",1.78806931034169,0.341145144570571
"264",1.78937662212178,0.341388801532896
"265",1.79468586683716,0.342396089765474
"266",1.79127633271366,0.341740093129253
"267",1.7893191518088,0.341361284465015
"268",1.79493230553207,0.342426872133729
"269",1.80820963673851,0.344954763213458
"270",1.80427817192034,0.344199867359645
"271",1.80258912682971,0.34387290055574
"272",1.8071447811764,0.344737370847711
"273",1.81516549806959,0.346263009492458
"274",1.81826351922967,0.346849748915312
"275",1.81548026852639,0.346314746482596
"276",1.81588598356941,0.346388227447251
"277",1.81914439896604,0.347006037426395
"278",1.84419129876679,0.351780194011847
"279",1.85436736362955,0.353717882120603
"280",1.81147765475924,0.345533533680111
"281",1.81574638666424,0.346344725685553
"282",1.82079766629945,0.347305334913352
"283",1.82673795857447,0.348435662950877
"284",1.82173684127356,0.347479168822305
"285",1.79284821647124,0.341966602857872
"286",1.80629735437392,0.344529716851635
"287",1.80685612391525,0.344634271850142
"288",1.75632509338902,0.334994414593146
"289",1.74459766970419,0.332756151946855
"290",1.73121499719575,0.330202407908519
"291",1.74047983139344,0.331968485487825
"292",1.7428422317796,0.332418143029192
"293",1.73342499477624,0.33062119527902
"294",1.73209588805782,0.330367092817965
"295",1.69430575058989,0.32315893716069
"296",1.69462886127555,0.323220454216003
"297",1.67864873163353,0.320172587508436
"298",1.72868940697155,0.329717050243471
"299",1.74150446676663,0.332161335944107
"300",1.73097594222354,0.330153363750293
"301",1.72147176816097,0.328340943663401
"302",1.74045312983178,0.331961744370982
"303",1.73215437952632,0.330379422738008
"304",1.68596406153225,0.321570163548705
"305",1.69611541362694,0.323507354462163
"306",1.74125924333293,0.332118796468131
"307",1.67730944371964,0.319922430454427
"308",1.67283972158306,0.319071273936626
"309",1.65482324091492,0.315636401350833
"310",1.68369297622725,0.321144551485278
"311",1.68445720318666,0.321291948495813
"312",1.62798608186768,0.310522514457003
"313",1.61588444330603,0.308216329771161
"314",1.60498670960849,0.306139896961444
"315",1.58557823717755,0.302440222398746
"316",1.54354901383452,0.294425918037276
"317",1.58244283723712,0.301847442234423
"318",1.59069072510173,0.303423338938442
"319",1.60459269199207,0.306077794627204
"320",1.52818920686193,0.291506520217242
"321",1.6238807384543,0.309762918342222
"322",1.58410343361955,0.30217801157774
"323",1.57522519803322,0.30048741576132
"324",1.55624783229879,0.296870412076788
"325",1.55140721144562,0.295950217081491
"326",1.57518874887127,0.300490103084311
"327",1.60199546098058,0.305607114289423
"328",1.58718321633388,0.302784676339197
"329",1.56211167695602,0.298005170425788
"330",1.5686820333398,0.299262078820688
"331",1.57091869280928,0.299692288492851
"332",1.57169209740371,0.299843400796554
"333",1.57681802493921,0.300824930330004
"334",1.55273207238595,0.296233484090362
"335",1.55919155304822,0.297469615961568
"336",1.53635825548567,0.293117191281784
"337",1.55152040154542,0.296013853670669
"338",1.55794259717522,0.297243074289695
"339",1.5422597069977,0.294254868351118
"340",1.49998693070225,0.286193492134624
"341",1.55929676084047,0.297513854068495
"342",1.5627403982696,0.298175004051755
"343",1.57659756549183,0.300823133478438
"344",1.5354109003921,0.292968649159244
"345",1.54763098151284,0.295304634390656
"346",1.59285975972194,0.303939096890514
"347",1.52000941089419,0.290042505120871
"348",1.59969904483146,0.305253068839422
"349",1.6152927567747,0.308232988705861
"350",1.61432884317473,0.308053405543338
"351",1.60121004137178,0.305554414812781
"352",1.64874948065445,0.31463072519772
"353",1.60674317673813,0.306619077740933
"354",1.60563484560806,0.306412126730238
"355",1.5633587997128,0.298348932608524
"356",1.57573560017231,0.300715623479779
"357",1.60655348494093,0.306601706501168
"358",1.62992864634522,0.311067463853124
"359",1.61339664913268,0.307917095105077
"360",1.60600161453406,0.306510543626373
"361",1.60163294455762,0.305681615381872
"362",1.62196377987383,0.309566793770431
"363",1.66107705079857,0.317036859003514
"364",1.64749435003921,0.314449314739089
"365",1.65876558812409,0.316605563197275
"366",1.67009649106234,0.318773259284671
"367",1.62509395200195,0.310188539788776
"368",1.59871244321536,0.305158068923351
"369",1.61285136727199,0.307862057076857
"370",1.69481301207099,0.323512218278763
"371",1.65732146472147,0.316360790309838
"372",1.7383568552954,0.33183466971143
"373",1.74528935631554,0.333163177731832
"374",1.73313132989166,0.330847482390784
"375",1.69375787642471,0.323336474043098
"376",1.68607818825719,0.32187576499033
"377",1.68313274778887,0.321318861200662
"378",1.70738466016238,0.325954136005563
"379",1.69965129669144,0.324483208362516
"380",1.74499425535031,0.333145247962487
"381",1.75187481540056,0.334464341906
"382",1.74096660237157,0.33238727671445
"383",1.75915847803734,0.335866081560929
"384",1.78557658715724,0.34091556398171
"385",1.83981208955648,0.351276278193867
"386",1.83728879596504,0.350800104692419
"387",1.84125148349567,0.351562370361894
"388",1.91379283299045,0.365418941419825
"389",1.92785327128657,0.368109326015401
"390",1.92238828899249,0.367071535956118
"391",1.87246162355627,0.357543973993398
"392",1.88638770128263,0.360209012733909
"393",1.90532475088999,0.363830989635078
"394",1.92434023186774,0.36746803480939
"395",1.93020645770392,0.368594202488355
"396",1.95429652509402,0.373200497772437
"397",1.91038966385769,0.364821842937567
"398",1.8776743482484,0.358580353883883
"399",1.86480215230173,0.356128295660985
"400",1.83329984479301,0.35011835184112
"401",1.8993514034773,0.362739054917893
"402",1.91174631634927,0.36511253868008
"403",1.90390450449996,0.363621184431043
"404",1.91292770246962,0.365350872486026
"405",1.96096151742121,0.374531339883083
"406",1.94985409969327,0.372416300020434
"407",2.0031486004401,0.382601939890251
"408",1.96156136537385,0.374665203161305
"409",1.94172642786789,0.370883182244894
"410",1.98339059261557,0.378847991039269
"411",2.05405942972551,0.392353208437233
"412",2.06871688807126,0.395159672230857
"413",2.01685078651398,0.385259005881508
"414",2.07931133637602,0.397197088956145
"415",2.07871031769193,0.397089084576454
"416",2.0832072021401,0.397954968592341
"417",2.00131403134396,0.38231767853712
"418",1.99845016067419,0.381777515317272
"419",2.10141068102437,0.401453919528946
"420",2.22148448726311,0.424400087440136
"421",2.2647141340034,0.432666037145108
"422",2.27819071315425,0.435247929877382
"423",2.27687696802061,0.435004212037043
"424",2.32473411735074,0.444154894978582
"425",2.22698148365458,0.42548587027231
"426",2.28758954654919,0.43707312656367
"427",2.31277367155717,0.441892421942525
"428",2.32802446679162,0.444813937802745
"429",2.31009249843222,0.441395292068016
"430",2.32204637291766,0.443687047613982
"431",2.30373726509055,0.440196312387751
"432",2.29358121570818,0.438263441261383
"433",2.28322437960502,0.436292204851487
"434",2.34287793865486,0.447699135148896
"435",2.3750323001245,0.453851527899014
"436",2.45247814140797,0.468659130679319
"437",2.41265190040678,0.461056641798086
"438",2.35419465900125,0.449893560830929
"439",2.38667492598835,0.456108886673937
"440",2.38353001840938,0.455516135014908
"441",2.45428217395772,0.469046071077609
"442",2.52755863522171,0.483058905901589
"443",2.52561800387869,0.48269676767488
"444",2.46481388717015,0.471084467206123
"445",2.46705548323316,0.471521564278265
"446",2.58523044991413,0.494117121002335
"447",2.58826017171734,0.494705346431795
"448",2.60968409268417,0.498809471551035
"449",2.61737303205125,0.500288478173274
"450",2.62506886978903,0.501768905710656
"451",2.64187434453213,0.504990735996994
"452",2.6792865974962,0.512151798772864
"453",2.74965636849311,0.525613334117109
"454",2.82475763414033,0.539980244530064
"455",2.8025774569732,0.535751231052181
"456",2.74827044758554,0.525380206324437
"457",2.7948738852289,0.534299949193024
"458",2.83738854657115,0.542438640320203
"459",2.83109151703649,0.541246008719111
"460",2.84883502296298,0.544649515557105
"461",2.93772884641626,0.561656757599449
"462",2.97586921296674,0.568962102598117
