"","V1","V2"
"1",0.70591598580385,0.196790699007574
"2",0.742921727333648,0.204424114411517
"3",0.735086425990042,0.199778167195047
"4",0.763390980092162,0.205055981373119
"5",0.7626128864398,0.202577901705366
"6",0.789363635829278,0.207474037831881
"7",0.828276988500072,0.215462964912074
"8",0.876456630109508,0.225683874094092
"9",0.895408266485552,0.228290289307813
"10",0.96093805162744,0.242631773799376
"11",0.971708654836636,0.243045139927456
"12",0.954463530089295,0.236639005498645
"13",0.99589701017011,0.244857217486453
"14",1.01138895962763,0.246667187856338
"15",1.03552606540301,0.250609603033488
"16",1.056693758684,0.253840690396658
"17",1.09256252528587,0.260581345276885
"18",1.08136048712988,0.256154251309434
"19",1.11476723202621,0.262356800795171
"20",1.14894926300841,0.268697961341574
"21",1.17377985126155,0.272830803335824
"22",1.18958591782067,0.274885078790293
"23",1.22493949707399,0.281454575194457
"24",1.25753408554352,0.287357156651508
"25",1.2700030226834,0.288672639001127
"26",1.27002379550897,0.287226805255294
"27",1.33328285247463,0.300063098895203
"28",1.37014924543947,0.30688124366697
"29",1.34896782102206,0.30075667712334
"30",1.42883927391693,0.317155208242046
"31",1.47910761343485,0.326871825933428
"32",1.50347758079113,0.330840042385194
"33",1.55427557497505,0.34060101699703
"34",1.55113994376513,0.338558054137968
"35",1.56222707503185,0.339684685520635
"36",1.57593034221398,0.341420183336541
"37",1.72193916860094,0.37170045312224
"38",1.88316257518784,0.404974498812363
"39",1.83068844603176,0.392247194248917
"40",1.88617173953172,0.402732928351887
"41",1.93807716090294,0.412416019680536
"42",2.09478792050791,0.444257615695319
"43",1.99502523923452,0.421727782629913
"44",2.04996356613138,0.43202507520808
"45",2.10088580892195,0.441447533558714
"46",2.13774955176032,0.447906361197921
"47",2.20860363392592,0.461461370832153
"48",2.35357035196288,0.490384322129542
"49",2.42471385172773,0.50381436421074
"50",2.46770973825797,0.511376860576503
"51",2.48904396963321,0.514473650193278
"52",2.53123070527354,0.521903563675569
"53",2.74539630055092,0.564669552310238
"54",2.74072510799248,0.562344279842783
"55",2.80793846292779,0.574799452339663
"56",3.02929774239425,0.618678544069646
"57",3.12029139401039,0.635796563829871
"58",3.15101997384772,0.640634468950611
"59",3.16598906281377,0.642317448028865
"60",3.28779359835014,0.665665577894087
"61",3.36001276387296,0.678932719399036
"62",3.41206817337419,0.68812707398453
"63",3.38050415112766,0.680514618899553
"64",3.43856397173433,0.690997023357986
"65",3.47071583067726,0.696289299704242
"66",3.52245977790658,0.705530994580221
"67",3.56714226420705,0.713370447723318
"68",3.65276190364196,0.72939346258823
"69",3.72188900250979,0.742110161621563
"70",3.77704551172039,0.752042278376345
"71",3.82513918367177,0.760578002037152
"72",3.96223171743747,0.786787537159318
"73",4.04328189736097,0.801838384013039
"74",4.05982424145395,0.804109513738395
"75",4.03655240720242,0.798543027698226
"76",4.11885040434727,0.8138865025826
"77",4.22382390030593,0.833692800545925
"78",4.22061930418916,0.832156974114696
"79",4.27375512370524,0.841755270372711
"80",4.38808891362528,0.863397278157845
"81",4.46295410237109,0.877259721843986
"82",4.50307122891755,0.884298568367424
"83",4.57687723105468,0.897960087724127
"84",4.64083615130151,0.909691544952224
"85",4.69876198028622,0.920246913865747
"86",4.75372913318097,0.930231314086804
"87",4.73706870869179,0.926226794540726
"88",4.61799395235055,0.902270206025555
"89",4.61671376502324,0.901391144501251
"90",4.58225568332258,0.89407030129863
"91",4.46118227878591,0.869907948631844
"92",4.6149503636175,0.899355686748572
"93",4.75499673087305,0.92609333631414
"94",4.70921311949846,0.916643059436238
"95",4.89273207388591,0.951822706600152
"96",4.86792842448386,0.946468515181319
"97",4.98490477480867,0.968686400138405
"98",5.0032485433108,0.9717353088955
"99",5.11855796299596,0.993615233950119
"100",5.1762689235233,1.00430569391592
"101",5.22149385569118,1.01257782099315
"102",5.1507699670031,0.998389945063023
"103",4.88030278022462,0.945557109563001
"104",5.16195501767406,0.99971375522093
"105",5.298556622215,1.02573441889374
"106",5.34554263946458,1.03439750995592
"107",5.14309772634594,0.994833009148256
"108",5.40371293374947,1.04484744488955
"109",5.53113217942963,1.06907104729448
"110",5.57165913650324,1.0764940149058
"111",5.58513034353631,1.0786993746901
"112",5.51330938016958,1.06445536137879
"113",5.44870216778203,1.05163620828983
