"","V1","V2"
"1",37.4836801731413,13.4824679929371
"2",39.6805187454169,14.0335238720061
"3",40.6729427670698,14.1518458137896
"4",42.6797121191515,14.6194927725751
"5",43.8884739452201,14.8080337215999
"6",45.9008826197944,15.262766097378
"7",48.335744888861,15.8420255307935
"8",51.1461056260141,16.522781989589
"9",53.1417950084749,16.9247098658922
"10",56.6783297886447,17.797445857262
"11",58.560880481119,18.1334919648188
"12",59.5248705333693,18.190125699677
"13",62.4028221029891,18.8288427666051
"14",64.4841633141014,19.2163472986343
"15",66.8856376216789,19.6929303328806
"16",69.2258364389972,20.1440367888716
"17",72.1239997387894,20.747685659775
"18",73.4013544520742,20.8826300960132
"19",76.2538664581898,21.4640040538439
"20",79.201304797605,22.0609498825529
"21",81.8667211614162,22.5702529987828
"22",84.2339342456238,22.9922145511686
"23",87.3697250435238,23.6169871554599
"24",90.4683009270946,24.2217034990845
"25",92.8365094737643,24.6254516803985
"26",94.7259259858016,24.9028841910851
"27",99.1318424085913,25.8336178909344
"28",102.606412194628,26.5070743183872
"29",103.758635530408,26.5808687676378
"30",109.050522110529,27.7083965092931
"31",113.283759690761,28.5484038684256
"32",116.500114166446,29.1231071414006
"33",120.919304917387,29.9896583568145
"34",123.03973548319,30.2818373005574
"35",125.775860948938,30.7276431795849
"36",128.63803645644,31.2036718669905
"37",137.623093181346,33.1443738563628
"38",148.040502749716,35.3863922978679
"39",148.053045521171,35.1286805876807
"40",153.433335191063,36.1489364130313
"41",158.757130574899,37.1441702842388
"42",169.975561914768,39.4913734907555
"43",167.390552977356,38.6277947343098
"44",173.100762917597,39.6903291087721
"45",178.714537507327,40.7204902734277
"46",183.648565778583,41.5882755124325
"47",190.590394621274,42.9007641297842
"48",202.298152411048,45.2611651755812
"49",209.938571276029,46.6867790480575
"50",215.881287558596,47.7247113548673
"51",220.442251470061,48.4543846064348
"52",226.43548599638,49.4963256493854
"53",245.446403618436,53.3535617117431
"54",248.081825487163,53.6289573680825
"55",256.57708694497,55.1701036565402
"56",281.005946102474,60.0995021201228
"57",294.489485674869,62.6454308115758
"58",299.513446958717,63.3822209892249
"59",302.832668136423,63.7639992867332
"60",321.2942498221,67.3214441152935
"61",333.692779467785,69.5848493882868
"62",342.294713639862,71.0469688652085
"63",337.282907998151,69.6949408365085
"64",346.725763958599,71.3404137597472
"65",352.741738862689,72.2782459765569
"66",361.465750383196,73.7695484987247
"67",369.332826460421,75.0826675213337
"68",383.027187924761,77.5722560470165
"69",394.812532700229,79.6636518699076
"70",404.544561889567,81.3338436963056
"71",413.190205490171,82.7821311099505
"72",441.452451250081,88.1415744803547
"73",469.777998637566,93.4816859673872
"74",458.307991125779,90.9017983141699
"75",451.845208461944,89.3397195953703
"76",467.185650428627,92.0939664047343
"77",489.853692368286,96.2765019758465
"78",486.49536135378,95.3415345351285
"79",496.724311179171,97.0759480826528
"80",522.260494861464,101.789265716472
"81",541.171109041474,105.194369947792
"82",546.060317925161,105.870171967017
"83",565.7242512878,109.406713605227
"84",584.020152121921,112.668290376327
"85",605.600555578287,116.553286406496
"86",618.433748780462,118.747770056522
"87",662.114187392429,126.851534267858
"88",704.144947349438,134.621434904174
"89",723.032861902793,137.959673164861
"90",745.042867737357,141.890794832599
"91",774.254113896212,147.191441535575
"92",775.652188485874,147.203255626856
"93",777.758979333894,147.347935873137
"94",800.835309209604,151.463892326913
"95",797.664585770418,150.614419489887
"96",819.480239167044,154.481625556099
"97",823.96783749701,155.080938459902
"98",840.895717466905,158.020512060665
"99",845.345910342962,158.614232260528
"100",857.560421598575,160.664022920004
"101",871.642636495872,163.062542611923
"102",900.717707908515,168.264083701894
"103",947.178950328788,176.713161958467
"104",935.936652508204,174.396137940767
"105",938.796403320586,174.704607013557
"106",952.595198568281,177.047796751468
"107",994.097052834203,184.539551081955
"108",983.718919511195,182.39990100656
"109",987.409534575757,182.867343908133
"110",1002.61213144129,185.466028156164
"111",1021.40280965936,188.727633411135
"112",1050.20446991921,193.838467033261
"113",1076.52709419963,198.492020365272
"114",1081.51394254297,199.211245905781
"115",1072.32240828097,197.317189421155
"116",1084.91915631465,199.43149673325
"117",1014.94075213585,186.370513761621
"118",966.645224465549,177.309307067991
"119",957.058167590939,175.364547312388
"120",993.649209741485,181.880644319502
"121",1053.02350281778,192.553260139108
"122",1125.62406633363,205.628799118212
"123",1161.13909407459,211.921706798342
"124",1169.92234849599,213.334402887148
"125",1233.66817870928,224.767658263509
"126",1232.6846053881,224.40658748616
"127",1268.89441103102,230.816125693125
"128",1296.4635793328,235.654017079527
"129",1209.0745662056,219.59718133175
"130",1198.68756603,217.532925141035
"131",1202.55744423345,218.059426470436
"132",1252.52430386708,226.942047600492
"133",1292.39447911445,233.989989554213
"134",1283.87241319757,232.276162871199
"135",1282.37824957316,231.836715692468
"136",1279.09110433032,231.076151296419
"137",1340.70735236263,242.038306396948
"138",1396.88290438383,252.012307671819
"139",1396.55583109646,251.791362205944
"140",1348.35275695715,242.942980913257
"141",1312.28007960905,236.289970348142
"142",1417.89963913388,255.146700757351
"143",1452.36308314899,261.190841860665
"144",1490.54235413569,267.901301941071
"145",1470.7864075535,264.199394254866
"146",1453.3816290539,260.92352097101
"147",1571.92972395025,282.051886692526
"148",1700.34349689223,304.949105761004
"149",1724.72038303487,309.193456845804
"150",1700.53379990648,304.729801972543
"151",1730.47268447289,309.963751786062
"152",1822.0774304873,326.249591688031
"153",1895.80706172174,339.348903496836
"154",1911.10030454559,341.996459642172
"155",1918.38983233335,343.211232650611
"156",1941.99168142606,347.3450400377
"157",1981.70579358972,354.366222144832
"158",2001.54407350759,357.838631704812
"159",2028.25910997392,362.544119162321
"160",2099.32345002072,375.190066574662
"161",2128.14510965236,380.301746974229
"162",2108.75181879344,376.795381029779
"163",2047.84656341572,365.852862045207
"164",2112.03736056516,377.255555498621
"165",2169.33733035993,387.444895224601
"166",2154.07152014164,384.678023457195
"167",2170.16581811194,387.507726965053
"168",2092.01052387947,373.493597490133
"169",2114.40295813596,377.418043354937
"170",2188.38688971994,390.562232851946
"171",2153.42325219032,384.264878483638
"172",2204.16723464299,393.260136324856
"173",2213.21951222794,394.822622454838
"174",2224.63431162963,396.806065864156
"175",2264.71565203384,403.907360077857
"176",2298.94713630243,409.974260164789
"177",2315.99942297399,412.982962017234
"178",2335.49971643907,416.431111175241
"179",2295.55512256635,409.272617407645
"180",2326.01707773149,414.661396187411
"181",2360.64852684458,420.800737606379
"182",2340.42601878449,417.160765745021
"183",2379.58197030584,424.103932662106
"184",2403.77233150821,428.386999287928
"185",2416.3797380244,430.60861973952
"186",2415.45796674599,430.417672987335
"187",2444.77213429843,435.615831555104
"188",2367.7087409597,421.84787691901
"189",2315.30380972096,412.450962172335
"190",2348.20553021415,418.244805296213
"191",2404.38073858872,428.191444402677
"192",2407.62348003997,428.715657887805
"193",2390.12286784757,425.540938382336
"194",2398.80547801092,427.023515747398
"195",2338.38506021266,416.196298132403
"196",2365.92472271414,421.018718751265
"197",2337.37372531239,415.857237729167
"198",2359.97740906251,419.794246171783
"199",2381.44588407165,423.530188664819
"200",2408.41257622212,428.245158772797
"201",2460.22207882861,437.381055854982
"202",2444.40532437096,434.494665577611
"203",2497.98244312897,443.943574357347
"204",2495.47841860609,443.427254963817
"205",2534.41461555517,450.274948207854
"206",2574.813207851,457.386473134462
"207",2625.29906175288,466.295374285103
"208",2574.84350865742,457.272737044203
"209",2516.97152361824,446.922177849108
"210",2333.01464437718,414.171878278179
"211",2364.73876917423,419.707790408623
"212",2354.15560196739,417.735047349438
"213",2346.00341774376,416.194207991992
"214",2453.78712580661,435.221192582939
"215",2432.38934115044,431.335914327951
"216",2429.41043913505,430.717045864884
"217",2460.81208944643,436.193921944182
"218",2538.73234996967,449.916914255748
"219",2538.81508035366,449.84597525765
"220",2547.913404685,451.372573690901
"221",2569.80415093055,455.165666899581
"222",2613.9705948969,462.904741083721
"223",2607.28537603178,461.638867824639
"224",2610.05497083297,462.047124506536
"225",2631.88957963141,465.830668477667
"226",2668.66246991995,472.25860675667
"227",2720.41087093161,481.3373239933
"228",2730.67869870014,483.077189819874
"229",2703.92864710328,478.268248233761
"230",2784.13134294275,492.377448473979
"231",2781.73617636424,491.879728401298
"232",2739.38039622526,484.315844436219
"233",2821.77967838009,498.808714759369
"234",2850.15254187657,503.752009444704
"235",2872.14133120022,507.567399004925
"236",2844.70858208162,502.649017548332
"237",2873.10786699042,507.596117917969
"238",2876.26623790609,508.084227405179
"239",2876.23466419379,508.009182325828
"240",2891.71471024646,510.674250380263
"241",2896.96792449714,511.533704611194
"242",2921.36697836116,515.774272037723
"243",2932.65733289231,517.700882950296
"244",2954.16590615893,521.431740844447
"245",2893.53668461593,510.665592968884
"246",2869.7521005213,506.403691445738
"247",2863.74659468422,505.28058546632
"248",2975.78485711736,524.984643264137
"249",3006.21668954155,530.291027316326
"250",3020.03131927636,532.666555426398
"251",3036.79162008296,535.562135631538
"252",3042.95851940724,536.590058526846
"253",3055.27442394341,538.702910642893
"254",3099.41695269401,546.427689798727
"255",3130.65109256133,551.876878995582
"256",3164.75322819947,557.831926492331
"257",3161.57958468325,557.217091268733
"258",3145.58056316575,554.342686386531
"259",3185.85526904545,561.385917080023
"260",3203.92419956855,564.516518368265
"261",3222.20108803149,567.684236416976
"262",3229.28655507613,568.880824124348
"263",3244.41662899299,571.495168840996
"264",3243.01497689712,571.198177150001
"265",3257.77300249741,573.748119324192
"266",3244.73491711716,571.403549560975
"267",3239.84743731286,570.49542603733
"268",3257.26918373056,573.516451165311
"269",3296.2831758751,580.339520578534
"270",3287.45931020323,578.740875845723
"271",3286.72451399788,578.567332754218
"272",3302.18786443718,581.245942324896
"273",3326.19234683445,585.428387267376
"274",3338.29898700143,587.517228674082
"275",3337.09582258799,587.264453433525
"276",3343.96509195147,588.433163540375
"277",3357.40947519585,590.759582471555
"278",3419.97956296816,601.729959720338
"279",3449.43504798524,606.873762725371
"280",3363.8322402517,591.776532222268
"281",3380.07396873379,594.598058916695
"282",3397.87721473132,597.694760105314
"283",3417.433025585,601.100176373927
"284",3416.38675473358,600.882552970361
"285",3374.31655728285,593.451181965386
"286",3406.58920849435,599.095852624097
"287",3416.86413970938,600.872235093424
"288",3345.30408157229,588.259518506921
"289",3337.68747724401,586.893342705159
"290",3328.18794111344,585.197352950553
"291",3351.86232534064,589.335074101955
"292",3365.52327654335,591.712512383446
"293",3362.18817196935,591.102546261233
"294",3370.58237687983,592.555550264824
"295",3328.47106091796,585.131082803583
"296",3339.19945891017,586.997061908859
"297",3328.07843782555,585.023036160611
"298",3406.35948441375,598.7642180378
"299",3434.66772262535,603.720383452243
"300",3430.38885511245,602.949127511159
"301",3427.72333652465,602.462431317966
"302",3464.27857107865,608.869571297257
"303",3463.26995679621,608.674921510463
"304",3411.7035056578,599.596320898268
"305",3435.38359486853,603.743325304755
"306",3506.52855304023,616.231294177287
"307",3431.72562881083,603.071501489044
"308",3436.17494909528,603.840891111939
"309",3423.25034002705,601.558049904373
"310",3470.53528687846,609.855914285483
"311",3481.78543787269,611.821501527491
"312",3420.08429656606,600.969525254842
"313",3414.90978129185,600.051965498202
"314",3411.23822536823,599.399320602159
"315",3397.11183186055,596.910553238248
"316",3355.69019643206,589.62713484099
"317",3412.20944055053,599.553304635499
"318",3431.8907021441,603.006336365908
"319",3458.62594917343,607.698820171061
"320",3375.40468591861,593.072742430947
"321",3501.40272310244,615.207437640808
"322",3462.09496742404,608.29687676804
"323",3460.75913527983,608.059194349536
"324",3447.11535142038,605.659776485166
"325",3450.53968681719,606.259943724877
"326",3488.70040148166,612.963362780859
"327",3531.00269393345,620.394063278309
"328",3522.35494878097,618.873068625224
