"01/01/2018",15.6589294433594
"02/01/2018",16.2080627441406
"03/01/2018",15.7999816894531
"04/01/2018",16.0509582519531
"05/01/2018",16.08095703125
"06/01/2018",15.7999816894531
"07/01/2018",15.8685852050781
"08/01/2018",15.9500061035156
"09/01/2018",16.0095458984375
"10/01/2018",15.8704772949219
"11/01/2018",15.7199951171875
"12/01/2018",15.6795593261719
"13/01/2018",15.7099853515625
"14/01/2018",16.0104309082031
"15/01/2018",15.8404479980469
"16/01/2018",15.7990661621094
"17/01/2018",15.65859375
"18/01/2018",15.6714111328125
"19/01/2018",15.3720031738281
"20/01/2018",15.5105224609375
"21/01/2018",15.4704833984375
"22/01/2018",15.54091796875
"23/01/2018",15.28994140625
"24/01/2018",15.5609069824219
"25/01/2018",15.4200073242188
"26/01/2018",15.2395874023438
"27/01/2018",14.9095092773438
"28/01/2018",15.0985046386719
"29/01/2018",15.1778198242188
"30/01/2018",15.3184753417969
"31/01/2018",14.6670776367188
"01/02/2018",15.0780578613281
"02/02/2018",15.1704650878906
"03/02/2018",15.3919311523438
"04/02/2018",15.4833923339844
"05/02/2018",15.5144592285156
"06/02/2018",15.3123718261719
"07/02/2018",14.7379699707031
"08/02/2018",15.3789916992188
"09/02/2018",15.2790466308594
"10/02/2018",15.2805114746094
"11/02/2018",15.3395324707031
"12/02/2018",15.2909484863281
"13/02/2018",15.1995483398438
"14/02/2018",15.2300354003906
"15/02/2018",15.0181213378906
"16/02/2018",14.897607421875
"17/02/2018",14.8885437011719
"18/02/2018",14.8200317382813
"19/02/2018",14.8704772949219
"20/02/2018",14.85048828125
"21/02/2018",15.0595336914063
"22/02/2018",15.2804504394531
"23/02/2018",15.3200012207031
"24/02/2018",15.3109680175781
"25/02/2018",15.3699890136719
"26/02/2018",15.1700073242188
"27/02/2018",15.1199890136719
"28/02/2018",15.1409545898438
"01/03/2018",15.0605102539063
"02/03/2018",15.0705200195313
"03/03/2018",15.0995422363281
"04/03/2018",15.6099792480469
"05/03/2018",15.5800109863281
"06/03/2018",15.09951171875
"07/03/2018",14.7799621582031
"08/03/2018",14.9195190429688
"09/03/2018",14.7814270019531
"10/03/2018",15.2990966796875
"11/03/2018",14.8599792480469
"12/03/2018",15.0500122070313
"13/03/2018",15.7290588378906
"14/03/2018",15.2307678222656
"15/03/2018",15.180078125
"16/03/2018",15.130029296875
"17/03/2018",15.6295104980469
"18/03/2018",15.6995178222656
"19/03/2018",15.7294860839844
"20/03/2018",15.3699890136719
"21/03/2018",15.5000549316406
"22/03/2018",15.6504760742188
"23/03/2018",15.7295166015625
"24/03/2018",15.3790222167969
"25/03/2018",15.1984802246094
"26/03/2018",15.2490173339844
"27/03/2018",14.9019409179688
"28/03/2018",15.5409484863281
"29/03/2018",14.963525390625
"30/03/2018",15.1705261230469
"31/03/2018",15.0694519042969
"01/04/2018",15.9704833984375
"02/04/2018",15.6399475097656
"03/04/2018",15.4561401367188
"04/04/2018",15.799462890625
"05/04/2018",15.9995056152344
"06/04/2018",16.0100036621094
"07/04/2018",15.7518859863281
"08/04/2018",16.3990417480469
"09/04/2018",16.4804321289063
"10/04/2018",16.5599609375
"11/04/2018",16.5085693359375
"12/04/2018",16.4785400390625
"13/04/2018",17.4990173339844
"14/04/2018",17.5261169433594
"15/04/2018",17.4885192871094
"16/04/2018",16.9699951171875
"17/04/2018",17.0599609375
"18/04/2018",16.6404663085938
"19/04/2018",17.8485656738281
"20/04/2018",18.4981323242188
"21/04/2018",17.9395080566406
"22/04/2018",17.6380249023438
"23/04/2018",17.5037475585938
"24/04/2018",18.1227966308594
"25/04/2018",18.3062683105469
"26/04/2018",17.8334594726563
"27/04/2018",18.5791259765625
"28/04/2018",19.441552734375
"29/04/2018",19.5810180664063
"30/04/2018",18.493310546875
"01/05/2018",19.7938781738281
"02/05/2018",20.5900817871094
"03/05/2018",20.3713928222656
"04/05/2018",18.9429260253906
"05/05/2018",19.2614685058594
"06/05/2018",19.2714477539063
"07/05/2018",19.3014465332031
"08/05/2018",19.2700134277344
"09/05/2018",19.8994689941406
"10/05/2018",19.6314636230469
"11/05/2018",19.4095092773438
"12/05/2018",19.8890319824219
"13/05/2018",20.6567321777344
"14/05/2018",20.8445983886719
"15/05/2018",20.5171142578125
"16/05/2018",20.8599792480469
"17/05/2018",21.1095520019531
"18/05/2018",21.0395141601563
"19/05/2018",20.5794616699219
"20/05/2018",20.8390747070313
"21/05/2018",21.7300048828125
"22/05/2018",21.8633361816406
"23/05/2018",21.4957824707031
"24/05/2018",21.2919250488281
"25/05/2018",21.9314208984375
"26/05/2018",22.1033569335938
"27/05/2018",21.8380981445313
"28/05/2018",22.5685363769531
"29/05/2018",22.8656860351563
"30/05/2018",22.9886413574219
"31/05/2018",23.2990356445313
"01/06/2018",23.63955078125
