"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.103641507363896,1.55158384577955e-17
"32",0.207878425827221,0
"33",0.303299420176199,0.0139753142231321
"34",0.368812849961144,0.0532961020455929
"35",0.388333343431412,0.0712090833451434
"36",0.416284839749642,0.0743243348997193
"37",0.435403835053979,0.0757505814082242
"38",0.440841382478433,0.0748474407258409
"39",0.464083587339318,0.0769959652486469
"40",0.482234417796239,0.0782591023543892
"41",0.523320608837648,0.0831251857865622
"42",0.52174882004744,0.0812080055863629
"43",0.548708376762219,0.0837999600160683
"44",0.559583110274078,0.0839456957242129
"45",0.571469443361222,0.0843155870707546
"46",0.587732723312458,0.0853802444783457
"47",0.640564002618461,0.0916749350136434
"48",0.686203678044287,0.0967823798458007
"49",0.704455764648532,0.0979948955661971
"50",0.713905509975021,0.0980594075919956
"51",0.725527023852378,0.0985094357951489
"52",0.773700680834156,0.103918403933247
"53",0.795167780953104,0.105721683202362
"54",0.833075689362384,0.109722103338315
"55",0.867423106608581,0.113247275089198
"56",0.913272881646441,0.118263543400965
"57",0.942105272687262,0.121082480722718
"58",0.944455160217342,0.12056708315999
"59",1.00076919344107,0.126974357636251
"60",1.04365055388673,0.131668479314763
"61",1.06269715658909,0.133391870331401
"62",1.04614982171638,0.130733491403433
"63",1.08302070732941,0.134815581115502
"64",1.10405932736116,0.136959388318831
"65",1.12390939739302,0.138998390088789
"66",1.15172438317349,0.142059516522795
"67",1.20714848607269,0.148546605426813
"68",1.23592754301188,0.151777660957903
"69",1.23404630091999,0.151286521105715
"70",1.2804371043873,0.156748813088937
"71",1.32893278376302,0.162491274828468
"72",1.37025552307847,0.167382888971046
"73",1.38710491389407,0.169316853811883
"74",1.41662726237216,0.172829808485807
"75",1.44778371689249,0.176571786082425
"76",1.47342626274292,0.179670232170967
"77",1.48784750563944,0.181428009242549
"78",1.51948106540162,0.185310898487363
"79",1.56024123894725,0.190333618235433
"80",1.58754611705664,0.193741119009464
"81",1.61244279559489,0.196878439640855
"82",1.64097258387861,0.200482175086952
"83",1.6645316567804,0.203501277677454
"84",1.68719142489114,0.206431236840199
"85",1.71867498398155,0.210461195720377
"86",1.71741455998799,0.210497867873039
"87",1.724867378823,0.211613730891214
"88",1.72702669213249,0.212090337584412
"89",1.74820289410576,0.214913559359356
"90",1.75307687243994,0.215743451044203
"91",1.75343930366246,0.216024206653815
"92",1.79355204065997,0.221214080046267
"93",1.82743979997421,0.225654093698251
"94",1.86673005606579,0.230778822508568
"95",1.79257037020739,0.221873579612213
"96",1.90206795089224,0.235709127318888
