"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.468854438074769,0
"32",0.940402402551715,0
"33",1.37206880555899,0.0632216595808357
"34",1.66843908315755,0.241101414015777
"35",1.75674607742781,0.322136329418506
"36",1.88319332267695,0.336229134070158
"37",1.96968401572038,0.342681201608633
"38",1.99428244454529,0.338595565188328
"39",2.0994257522493,0.348315080886736
"40",2.18153665193537,0.35402927255557
"41",2.36740275426555,0.376042507129686
"42",2.36029228116699,0.367369549081165
"43",2.48225218059099,0.379095057215547
"44",2.53144740362083,0.379754337800011
"45",2.58521891044362,0.381427655796271
"46",2.6587908911754,0.386243963116326
"47",2.89778953565494,0.414719944109339
"48",3.10425473400987,0.437825051683384
"49",3.18682369721955,0.443310241847082
"50",3.22957254512509,0.443602081963789
"51",3.28214606028456,0.445637923835197
"52",3.50007450853547,0.470107065412309
"53",3.59718758050214,0.478264757344018
"54",3.76867573759173,0.496361896054282
"55",3.92405691084834,0.512309101593991
"56",4.13147255982913,0.535001743956748
"57",4.2619048050138,0.547754079459916
"58",4.27253524860226,0.545422519057098
"59",4.5272892084239,0.574407808354468
"60",4.72127631520187,0.595643120709643
"61",4.80743951790302,0.603439413403958
"62",4.73258252681221,0.591413413491718
"63",4.8993793902997,0.609880009808222
"64",4.99455409996714,0.619578185251853
"65",5.08435203582554,0.628802240877857
"66",5.21018173340387,0.642650193793596
"67",5.46090981794788,0.671996548359393
"68",5.59110078981563,0.686613228142894
"69",5.58259040892377,0.684391405002043
"70",5.79245356746637,0.709101773497572
"71",6.01183878368983,0.735079576604974
"72",6.198774985355,0.75720830724997
"73",6.274998419997,0.765957195815662
"74",6.40855190120738,0.781849133626271
"75",6.54949776689461,0.798777127515732
"76",6.66549976002749,0.812793907440089
"77",6.73073871598796,0.820745756097246
"78",6.87384291491207,0.838311207442831
"79",7.05823417618995,0.861033034874579
"80",7.18175624382766,0.876447919328526
"81",7.2943840753102,0.890640560280059
"82",7.42344740326036,0.906943173012401
"83",7.5300241616256,0.920601018064673
"84",7.63253263641231,0.933855595229473
"85",7.77495826086891,0.952086361592182
"86",7.76925634280283,0.952252259425653
"87",7.80297147562787,0.957300211174537
"88",7.8127397977422,0.959456289072341
"89",7.90853690190698,0.972228006625658
"90",7.930585851514,0.975982278533298
"91",7.93222542133016,0.977252363433924
"92",8.11368780298559,1.00073036211407
"93",8.26698957131192,1.02081613815876
"94",8.4447312060119,1.04399943515781
"95",8.10924691284293,1.00371381253144
"96",8.60459311117919,1.06630319501402
"97",8.56043215722079,1.06213388678358
