"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.01653,0
"32",0.033155,0
"33",0.048373963530416,0.00222895691710573
"34",0.0588229250851604,0.00850033456884505
"35",0.061936368044516,0.0113573353119918
"36",0.0663945035310424,0.0118542085724515
"37",0.0694439255364893,0.0120816982101371
"38",0.070311254766051,0.0119376666588667
"39",0.0740183129400306,0.0122803555358813
"40",0.0769133373166385,0.0124818314814348
"41",0.0834664169781525,0.013257955641491
"42",0.083215818307873,0.012952191511243
"43",0.0875158031892305,0.0133656075223537
"44",0.0892503587425707,0.0133888663198056
"45",0.0911462627507566,0.0134478767717378
"46",0.0937402708995359,0.0136176988780898
"47",0.102166694342194,0.01462168499337
"48",0.109446110969676,0.0154363134786772
"49",0.112357353171936,0.0156297210452548
"50",0.113864668573852,0.0156400276927426
"51",0.115718374856052,0.0157118225006608
"52",0.123401998020632,0.0165745474886387
"53",0.126826050189908,0.0168621815686658
"54",0.132872355360315,0.0175002517680095
"55",0.138350788676764,0.0180625230118006
"56",0.145663819806811,0.0188626201673886
"57",0.150262651070785,0.0193122521220222
"58",0.150637616784636,0.0192300691815972
"59",0.159619703734469,0.020252031617884
"60",0.166459336895937,0.0210007532456219
"61",0.169497403947856,0.0212756527941515
"62",0.166858331930146,0.0208516713860271
"63",0.172739338708059,0.0215027784527404
"64",0.176095145355977,0.0218447349668382
"65",0.179261387981569,0.0221699759716546
"66",0.183698027757681,0.0226582447942463
"67",0.192538288171391,0.0236929503309069
"68",0.197128720433537,0.0242083253700409
"69",0.1968288824773,0.0241300159166775
"70",0.204228384860185,0.025001272468766
"71",0.211963629485384,0.0259172177804375
"72",0.218554812208872,0.0266974555109678
"73",0.221242522956687,0.0270059514180989
"74",0.225951572132157,0.0275662963546785
"75",0.230921271368725,0.0281631716493658
"76",0.235011513066792,0.0286574049772642
"77",0.23731196382243,0.0289378024310625
"78",0.242357790553364,0.0295571566803205
"79",0.248859328311937,0.0303583158853116
"80",0.253214751110933,0.0309018482693846
"81",0.257186073543191,0.0314022878795281
"82",0.261736889660004,0.0319771222597177
"83",0.265494880517046,0.0324587082390167
"84",0.269109439283287,0.0329260767788727
"85",0.27413141484392,0.0335688980699038
"86",0.273930677944775,0.0335747844438877
"87",0.27511971987134,0.0337528038842306
"88",0.275464439010001,0.0338288609714493
"89",0.278842396544038,0.0342792087483794
"90",0.279620116373863,0.0344116164192598
"91",0.279678234154638,0.034456435717735
"92",0.286076638602045,0.035284273328246
"93",0.29148215449472,0.0359925078805046
"94",0.297749397802441,0.036809958249829
