"","V1","V2"
"1",2.29644528944256,0.821662016622545
"2",2.29118769831681,0.81997286324624
"3",2.28594478147366,0.818288026487429
"4",2.28077124547788,0.816625095112357
"5",2.27565553775314,0.814980369140028
"6",2.27058958489724,0.813351264006431
"7",2.26551856129043,0.81172015297571
"8",2.26043355552351,0.810084166621331
"9",2.25535633967893,0.808450308001184
"10",2.25029841397491,0.80682228000523
"11",2.24519078161708,0.805177869823933
"12",2.24011448866146,0.803543167351413
"13",2.2350562953345,0.801913913652279
"14",2.22996313963987,0.800273014500016
"15",2.22485987969057,0.798628472541817
"16",2.21974924562915,0.796981164605301
"17",2.214646561585,0.795336029193439
"18",2.20955159653128,0.793692992634352
"19",2.20446064534765,0.792050860453652
"20",2.19936516602691,0.790406876301554
"21",2.19427778879847,0.788765114562449
"22",2.18921864600942,0.7871320754038
"23",2.1841925875164,0.785509330387041
"24",2.17919922433038,0.783896760497497
"25",2.17428631246429,0.782309800128852
"26",2.16937827641183,0.780724045746452
"27",2.16444409879734,0.779129472512541
"28",2.15952723012366,0.777540120355608
"29",2.15462488267611,0.775955090849397
"30",2.14965617762763,0.7743482273487
"31",2.14463410629701,0.772723716436003
"32",2.15963571335724,0.770327514423478
"33",2.21447158885632,0.766396511108662
"34",2.30815118934743,0.761704033163898
"35",2.43106096886625,0.766682841381519
"36",2.56912652274073,0.783459435880341
"37",2.71367010820555,0.802616266495045
"38",2.86572746554569,0.822154554398915
"39",3.02115906627218,0.841530782353135
"40",3.18058779330644,0.860843265956661
"41",3.34630218582462,0.880378600634565
"42",3.52132436980287,0.90048019089758
"43",3.70220257133718,0.920731830365425
"44",3.8862242365468,0.94084086215743
"45",4.07565296965796,0.961077051307393
"46",4.26779542106536,0.981166751389725
"47",4.46356153879875,1.00123111466798
"48",4.66989094973227,1.02199430147299
"49",4.89164417542961,1.04392221236026
"50",5.12277490053472,1.06638744322719
"51",5.35714379507458,1.08880146784636
"52",5.5936049239877,1.11108472294359
"53",5.83854603115627,1.13386557944879
"54",6.0935048500733,1.15729381472883
"55",6.35667588066566,1.18120983050002
"56",6.63004864694533,1.20580569853841
"57",6.91479266296494,1.23119396513755
"58",7.20978086553702,1.25728428561677
"59",7.50824542864514,1.28350284149422
"60",7.81436812358053,1.31023866149419
"61",8.13417301280162,1.33802631489985
"62",8.46178819213337,1.36638029521533
"63",8.78871874593006,1.3946060775985
"64",9.11678359342853,1.42287970776194
"65",9.45211690287518,1.45174642344258
"66",9.79209499210493,1.48100180947309
"67",10.1376970973132,1.51074916147212
"68",10.494329894583,1.54146895030259
"69",10.8616512859629,1.57315018261187
"70",11.2316230544862,1.6051298656698
"71",11.6064396484605,1.63761098803516
"72",11.9934785345715,1.67123989374946
"73",12.3915718683531,1.70592547081899
"74",12.7961905532188,1.74131229544879
"75",13.2058297307217,1.77729740626931
"76",13.6223277487452,1.81404225398457
"77",14.0451310974493,1.85151727148029
"78",14.4724068725623,1.88958573703423
"79",14.904537039416,1.92828814121575
"80",15.3450703092253,1.96793369388411
"81",15.7921641035277,2.00836980636636
