"","V1","V2"
"1",0.0480576409657146,0.00469741246111621
"2",0.049852979778184,0.00466700506569605
"3",0.0507795308539568,0.0044983665132412
"4",0.0504830860097944,0.00402976180119955
"5",0.0507214668102747,0.00536870219271917
"6",0.0538308838744484,0.00488749035972906
"7",0.0544873345894049,0.00499552004256204
"8",0.0549583251350429,0.00481391577189236
"9",0.0549501770406459,0.00486362747378534
"10",0.0562890123134474,0.00631765517696405
"11",0.0614072211039864,0.00555169696676065
"12",0.0616829812423437,0.00549299803181815
"13",0.0604968161375297,0.00452089576200077
"14",0.0592889640364715,0.00556011250489934
"15",0.0588889484383658,0.00453423260390158
"16",0.0589754139395532,0.0067796417102785
"17",0.0662535813108769,0.00710838313863547
"18",0.0682807115166423,0.00514128485803425
"19",0.0658786994413712,0.00547717786129562
"20",0.0647385846548987,0.00568274150649493
"21",0.0655215119218554,0.00703214733117196
"22",0.0691477769965016,0.00664016065561688
"23",0.0685893756408272,0.00529609910530661
"24",0.0682094601966057,0.00751826148431926
"25",0.0737077749216217,0.00819012097026416
"26",0.0788244844254202,0.00769794718200827
"27",0.0765502425160071,0.00499289824815725
"28",0.075191206301482,0.00883335355322926
"29",0.084299819382976,0.00911525748632008
"30",0.0877340247167215,0.0079130666736611
"31",0.0822679427027833,0.00480765105783946
"32",0.0790453997564357,0.00811898973288259
"33",0.0810266635586583,0.00769419835014222
"34",0.0814434995661839,0.00778042281949144
"35",0.0818310301501878,0.00776231609317001
"36",0.0833186108753356,0.00909530306782801
"37",0.0861247189900105,0.00762360557475188
"38",0.0846365715940335,0.00765916080756427
"39",0.0850754979188133,0.00912196078308027
"40",0.0893434973766688,0.00992308049990331
"41",0.0939232956348391,0.00939177053761885
"42",0.0943407403761156,0.00862351908520878
"43",0.0945494749086844,0.00996107802841885
"44",0.0974998453279679,0.0100383250931238
"45",0.0990805888064683,0.00960090790741668
"46",0.0979961479117353,0.00862852849595549
"47",0.0971558485774953,0.0100604144170162
"48",0.100425630961516,0.0114141565625237
"49",0.105746189680515,0.0107505044431077
"50",0.105931113322339,0.0097556529471828
"51",0.104503214740724,0.0100351537919845
"52",0.105358901367061,0.0114589812340842
"53",0.108964170483751,0.011417695716334
"54",0.11007944265508,0.01051204921104
"55",0.110898732342181,0.012325534045576
"56",0.115206349490413,0.0121033244511131
"57",0.117150930287983,0.0119892613246155
"58",0.11864752162766,0.0124701106931626
"59",0.120819974545453,0.0126870459976349
"60",0.122666036785156,0.0126940026351662
"61",0.123165936235989,0.0121054626829821
"62",0.122340864901354,0.0121189547332741
"63",0.122897426535399,0.0132245420455213
"64",0.125750334401317,0.0135502725210849
"65",0.127406877959923,0.0127671155067758
"66",0.127757710089684,0.0135550585248635
"67",0.129454500394729,0.0135837678531733
"68",0.130376320699444,0.0134147482260528
"69",0.129878035930402,0.012805389357437
"70",0.129238959580272,0.013548571533371
"71",0.130622119740125,0.0140999994525526
"72",0.132498020064146,0.0140127162097436
"73",0.133508847849614,0.0140328452822776
"74",0.133927585042356,0.0138398440569005
"75",0.134386672694658,0.0143908649853187
"76",0.135551345534321,0.0143004440126377
"77",0.136267862242769,0.0144692815717271
"78",0.137233287632937,0.0146913594912933
"79",0.138312280068814,0.0147685690638418
"80",0.139143617166921,0.0148040845269122
"81",0.13977634000756,0.0148824941384256
"82",0.140437753429199,0.0150359567058875
"83",0.141096819107178,0.0150450004994674
"84",0.141698254380116,0.0152433756603177
"85",0.141456993526045,0.0144455932440847
"86",0.140312061484521,0.014852109879407
"87",0.140439671777645,0.0151410369561668
"88",0.140590553632421,0.0148150773745596
"89",0.139042472844395,0.0139910361368675
"90",0.139268695120487,0.0164672833874364
"91",0.143728402342555,0.0158584607316994
"92",0.144519671952988,0.0154144051312614
"93",0.144597586301943,0.0157969470161899
"94",0.14608659208752,0.0165571890992626
"95",0.148231098133696,0.01629328041812
"96",0.149017066469837,0.01627940332687
"97",0.148552913442346,0.0155237963154136
"98",0.147015281848584,0.0156360095215668
"99",0.144703905194617,0.014538221254043
