"","V1","V2"
"1",0.882641918569618,0.0900361352535186
"2",0.906730206841625,0.091959716575708
"3",0.923272177017384,0.0930644198643332
"4",0.930564810641627,0.0931912568023263
"5",0.9228562234908,0.091882859769833
"6",0.966350076130845,0.0956758588622057
"7",0.977335948653972,0.0961662384198057
"8",0.989799033465289,0.0967851616591882
"9",0.994063965162307,0.0965933935927776
"10",0.99979982973303,0.0966357765008208
"11",1.07005440852973,0.10286076097095
"12",1.07980119597091,0.103119969998412
"13",1.08597279662563,0.102990258387425
"14",1.0624141471985,0.100099897707041
"15",1.07754318646336,0.100893845474329
"16",1.05820476404975,0.0985737343423795
"17",1.1433695655032,0.106036332609811
"18",1.20074927951495,0.110672029643873
"19",1.17139306459338,0.107202438073898
"20",1.16053604967478,0.105544689814723
"21",1.16011038867197,0.10496820805559
"22",1.21399114920298,0.109311132283169
"23",1.23387134790143,0.110425450690226
"24",1.20609861106827,0.107375129674121
"25",1.27259623543999,0.112844998082405
"26",1.35056021876635,0.119201016745668
"27",1.37696860484337,0.120712021575924
"28",1.30695081401221,0.113973629180782
"29",1.42915723724491,0.124178888480497
"30",1.50495172014986,0.130098098931411
"31",1.50156652884171,0.128834091917061
"32",1.39403734790103,0.118844227818191
"33",1.43410021628702,0.121729530748709
"34",1.44621177007256,0.122191305263458
"35",1.45953646099172,0.122762627894764
"36",1.46987486490751,0.123175525479877
"37",1.53945616421724,0.128494760842434
"38",1.5248798576676,0.126657884383071
"39",1.51725226477355,0.125559136567306
"40",1.57578937870856,0.130058416931337
"41",1.66119146159326,0.136695782049304
"42",1.69063434404828,0.138557882872808
"43",1.67913949418204,0.137124266258603
"44",1.73442420363173,0.141235873677487
"45",1.7782609599018,0.144335761616459
"46",1.78833101951112,0.144573187040925
"47",1.75441596551867,0.141347587528768
"48",1.79660945579946,0.144483051717413
"49",1.91315050225602,0.153563413890612
"50",1.94854397429534,0.155915451544498
"51",1.9211290120414,0.153208272033526
"52",1.91764442075823,0.152605968317709
"53",1.99726154307854,0.158698751297093
"54",2.05110992580667,0.162609920401018
"55",2.0357658348648,0.161117328172367
"56",2.14650796537557,0.16970065112227
"57",2.20833351696599,0.174321874852884
"58",2.24231102410705,0.176753505292874
"59",2.30829699129461,0.181747491264569
"60",2.3787775975269,0.187081524546882
"61",2.42824215731997,0.190684213024651
"62",2.39156574997327,0.187481909155077
"63",2.37192947805992,0.185767874929082
"64",2.46515277195069,0.193016064328637
"65",2.59329309214937,0.202906243257629
"66",2.55006603695348,0.199382029779363
"67",2.63944037627508,0.206309034987844
"68",2.71398185714797,0.212044526928834
"69",2.70112585360956,0.210872628453063
"70",2.60681594547656,0.203385498404554
"71",2.64009111578629,0.206013041277901
"72",2.73846728454128,0.213747676142466
"73",2.79312316975657,0.218047908711363
"74",2.82309640906646,0.220399605252653
"75",2.79618125604598,0.218351826092601
"76",2.86940955065907,0.224171386338976
"77",2.89075331087855,0.22594057405902
