"","V1","V2"
"1",34.5458113895757,2.38610590076788
"2",34.4308708996639,2.36911498828576
"3",34.0694369314849,2.4158430017181
"4",33.7011133457068,2.46385620793369
"5",33.352837596543,2.50676222556252
"6",33.179670203655,2.50859836092463
"7",33.0231059331832,2.50845463147295
"8",32.7674707726055,2.53275793228088
"9",32.4186423029675,2.57886723662888
"10",31.7866805736335,2.68800672849707
"11",31.6381175472229,2.68867091613446
"12",31.3532016492091,2.72071327561788
"13",31.1324919679016,2.73956120132439
"14",30.8822308160856,2.7657270686218
"15",30.8187193947202,2.75320483710893
"16",30.4612359538601,2.80401505951331
"17",30.2528078146121,2.8239304400955
"18",29.8782119370582,2.87893546695217
"19",29.8115687834607,2.87094004195324
"20",29.2543566449908,2.96402064340038
"21",29.0402149424132,2.98711995985568
"22",28.8821169278095,2.99968351226478
"23",29.0263892170907,2.95280367204689
"24",28.69077547698,3.00290427458531
"25",28.0939154013308,3.104676508751
"26",27.7435938387287,3.15740686649847
"27",27.9973829021317,3.0922699139606
"28",27.4846977071893,3.17797389541669
"29",27.148874227031,3.22910928552501
"30",26.5790646235193,3.32553062583674
"31",26.1810860863248,3.38857489300425
"32",25.8343075523246,3.44188676711268
"33",25.8279968288368,3.43046890589293
"34",4.04608632423796,2.71767501769618
"35",24.9745571647254,3.56581566510032
"36",42.1709219364889,3.56456521179682
"37",41.8986675421595,3.60527995600437
"38",41.5029319629623,3.6694407284956
"39",41.3128152056224,3.6952143887672
"40",41.1814436790578,3.71040849001182
"41",40.8108761020539,3.7705886454737
"42",40.8416232399338,3.75631320284859
"43",40.6643321340322,3.78120633759113
"44",10.0789565831503,3.77593610578986
"45",10.0300957506932,3.77325257327034
"46",9.60034272312365,3.8183039859367
"47",9.34059330522912,3.84308611414373
"48",39.1447530928059,4.02479468935552
"49",38.3605848121782,4.1623123027559
"50",38.0028047338669,4.22148921501991
"51",37.7095642327582,4.26899390173567
"52",37.2825243864599,4.34111999540573
"53",37.4182486778911,4.31066281445244
"54",37.2228514097382,4.34100190000022
"55",36.8920725897879,4.39619985367779
"56",36.7669729279627,4.41412917855778
"57",51.0579883899852,4.46467254453765
"58",50.6937750173809,4.52638978508939
"59",49.1927419257758,4.79430987545706
"60",48.9424639559324,4.83522159913253
"61",49.8285340178717,4.67065862326334
"62",13.0406731953166,4.58222872914041
"63",49.5236960427682,4.71863253762287
"64",49.0826646793095,4.79501019392451
"65",47.995660433462,4.98803770251797
"66",11.6960778886977,4.72110793866216
"67",11.2933790206383,4.75344558555962
"68",46.4122095574679,5.26204137223347
"69",47.3191692589361,5.09592538234611
"70",47.0508038870962,5.14171614020168
"71",46.750632798717,5.19334084307068
"72",45.0189949911394,5.50239131085231
"73",44.4660481358148,5.59942759594176
"74",44.015445159377,5.67814848034286
"75",63.2890114094545,5.55035186041476
"76",62.623382237159,5.66798517348231
"77",61.8486241675029,5.80524384190913
"78",61.2386824828348,5.91296597904801
"79",61.8448660704217,5.80263472847773
"80",61.8868324324939,5.79370196502669
"81",61.6266269739328,5.83907799372788
"82",14.9499037363024,5.53874693283164
"83",60.3006756704205,6.07409711458298
"84",61.5590639207104,5.84759314532878
"85",60.7281572360258,5.99561067563331
"86",80.795165974539,5.96480782462115
"87",77.5247155737638,6.54990247380328
"88",78.261479955346,6.41720858762589
"89",78.2692146173414,6.41521889914685
"90",76.9492758368375,6.65107755993414
"91",76.0306031037466,6.81512631739001
"92",75.6010912846388,6.89165341209848
"93",76.177846325036,6.78808894294076
"94",73.9527583929494,7.18629333762001
"95",73.166220658685,7.32698411149007
"96",72.0702220848853,7.52316886855642
"97",72.0067640654697,7.53456188205751
"98",71.9031848064715,7.55322556690161
"99",124.820024042976,8.29222267939979
"100",124.207736646303,8.4021549446751
"101",123.952348217266,8.44827830833084
"102",68.4067342066158,8.18073364045321
"103",124.984324587283,8.26445907386611
"104",68.8476885420785,8.10293387483691
"105",120.840251528475,9.00812995601833
"106",118.414956177928,9.44353260024768
"107",119.492337431453,9.25149669551667
"108",119.902463559026,9.17904669318323
"109",119.862461350367,9.18731273333195
"110",117.756074927917,9.56606765059925
"111",116.677886745191,9.76068414683167
"112",117.682058889942,9.58202791609473
"113",114.214626553416,10.2053231940387
"114",168.052738982646,10.7813109877078
"115",167.191395126028,10.9377189889956
"116",113.350050732915,10.3657783379165
"117",165.728854850057,11.204107731515
"118",163.11366562841,11.6757746600286
"119",162.997373257745,11.6990653254938
"120",109.345802262398,11.0931575799153
"121",211.054248301474,11.4109830651476
"122",210.522791648599,11.5088084779521
"123",209.850065627676,11.6321075819106
"124",209.23758799218,11.7446754894039
"125",206.456338994965,12.2473025614476
"126",206.520258494991,12.2385894905266
"127",207.038895660879,12.1480729554951
"128",205.209313410001,12.480034295582
"129",202.611511099034,12.9505251474854
"130",201.841288830458,13.0923616155756
"131",201.736829556031,13.1144117393013
"132",200.292919503594,13.3777485151016
"133",230.98120068368,13.5876061896695
"134",230.383106207398,13.6988811271388
"135",198.809138015403,13.6555291828906
"136",197.726265990012,13.8542889883926
"137",227.781401997908,14.1787201556779
"138",227.081343088503,14.308809893516
"139",226.945437916665,14.3371546865489
"140",226.263616319386,14.4640304627708
"141",225.063315987416,14.6846315551166
"142",224.320301798268,14.8228230884675
"143",223.68172104769,14.9422363382076
"144",223.228112689371,15.0283192527032
"145",246.016271747142,14.9891506887936
"146",245.305442584876,15.1218503267894
"147",319.729264982939,15.0993862175753
"148",320.179948454952,15.0220193584489
"149",320.650806197459,14.9409512860036
"150",318.722517219949,15.2941290421638
"151",317.597380411666,15.5020768943076
"152",317.436944360592,15.5354050126659
"153",320.297199078907,15.0214499637093
"154",317.274376551311,15.5733896366251
"155",318.588951911255,15.3393363941481
"156",319.673175622462,15.146895655959
"157",317.574612769976,15.5316553047259
"158",314.057669978427,16.1739922653892
"159",314.296058505807,16.1351230769732
"160",315.696578668897,15.8852334786257
"161",315.821755509541,15.8667768687693
"162",314.999993272962,16.0203038842581
"163",313.375292537904,16.3198019986278
"164",314.20537717306,16.1732940457028
"165",313.182377925543,16.3635788454865
"166",313.112985697025,16.3805385217554
"167",314.954288983469,16.0499176226365
"168",320.734805564771,15.4849531779337
"169",315.233748707338,16.0073980448466
"170",313.481242626255,16.3305999617453
"171",313.398632973793,16.3498727708672
"172",311.947964216175,16.618337602808
"173",312.234574488217,16.5703952522559
"174",305.114314998196,17.8723493252038
"175",303.562005001469,18.1599579644346
"176",302.870196023521,18.290787732765
"177",301.760570775752,18.497876000037
"178",299.981380872921,18.8272080624139
"179",302.004047144957,18.4628683510222
"180",303.917031822939,18.1183405623389
"181",302.00923981604,18.4712632501654
"182",301.273483231905,18.6102888327566
"183",302.972848186092,18.3044862937366
"184",304.299752276506,18.0665554477636
"185",301.122293583134,18.6518217162332
"186",296.948885931758,19.4194745692493
"187",294.537225161749,19.8652998873206
"188",264.939614838278,20.1898593032455
"189",264.360485552907,20.3007241883523
"190",264.225424332599,20.3303607956122
"191",262.671441416131,20.6197332539476
"192",261.897704425341,20.7663039137551
"193",261.35939851949,20.8698044540417
"194",260.986539610756,20.9430565857194
"195",289.300963984663,20.8627695110531
"196",260.172646115103,21.1021627004753
"197",259.171387426751,21.2906878285072
"198",257.926423916841,21.5239429216004
"199",286.524753254174,21.3914556966667
"200",286.380491591553,21.4228838810978
"201",287.039270076541,21.3069422119163
"202",286.689237109195,21.3761068366936
"203",287.002274657172,21.3235391477781
"204",289.740197228332,20.8255948154625
"205",288.872686884772,20.9896869820941
"206",289.247384799543,20.9255916486816
"207",288.838185358921,21.0055074361655
"208",292.778157298457,20.2859439234314
"209",303.584814405792,18.7910778524725
"210",309.423688754093,17.7213163662999
"211",312.390221154276,17.1793907300399
"212",319.176543260422,15.9343545626456
"213",390.533585738232,15.4957148398599
"214",381.364764185265,17.1866098434325
"215",377.658615197882,17.8725181604103
"216",375.798733571694,18.2187291412098
"217",382.641145717303,16.9621177832267
"218",387.28242467993,16.1104350087254
"219",384.064961767516,16.7065559135394
"220",375.486010062732,18.2911762766112
"221",383.634337113406,16.7926565319913
"222",385.67458131328,16.4197637516328
"223",386.802401201793,16.2149735430395
"224",346.370946165495,14.3811919795486
"225",344.27355044023,14.7709430790536
"226",346.025057706284,14.4505180134937
"227",348.129290740421,14.0648299209467
"228",340.881856711289,15.4055844274892
"229",350.060456955174,13.7135092168731
"230",348.461929548084,14.011314917774
"231",342.525392065726,15.1106712477847
"232",344.77066967801,14.6986241147405
"233",351.621164268409,13.4352455616524
"234",353.430562265712,13.1032117511357
"235",353.430817988619,13.1055327172609
"236",345.859076474121,14.5081576811482
"237",342.644642280952,15.1053947476688
"238",343.422571424863,14.9642574463145
"239",337.173561018296,16.1233483675043
"240",342.237632818312,15.1890701736986
"241",346.158365256856,14.466044019911
"242",342.506868804327,15.1447475437047
"243",338.954950531165,15.8052817956049
"244",340.470952058949,15.5273535572597
"245",383.233702764956,16.9423787897033
"246",373.623188683406,18.7263015718635
"247",373.381387486301,18.7745553949424
"248",378.202638822982,17.8842462433014
"249",374.011667642737,18.6645390131932
"250",374.664396724983,18.5468758351463
"251",370.599415991306,19.3042170091414
"252",367.8699177084,19.8140874815228
"253",370.28717679517,19.369126378425
"254",365.602397229185,20.2420673703774
"255",368.614097725466,19.6866435014462
"256",362.940413848896,20.7435621357909
"257",369.177713563678,19.5889951706745
"258",366.611631630714,20.0690756718729
"259",365.958963790543,20.1938686057466
"260",360.725602655448,21.1698222258006
"261",360.832264812101,21.1537290954126
"262",360.198739885611,21.2751986089297
"263",360.042116204088,21.308036465521
"264",363.44483781921,20.6790192998894
"265",360.916497555947,21.1528253652192
"266",353.740985646885,22.4912454629596
"267",349.279953087735,23.3251069102722
"268",350.778533876009,23.0502566485283
"269",445.084985016802,25.48965268764
"270",445.379870447889,25.4390186378511
"271",444.613775819336,25.5858897707788
"272",443.741200520262,25.7526206620285
"273",439.898199839449,26.4726289065161
"274",439.357670353762,26.5776483758773
"275",439.089558778196,26.6319294056446
"276",440.504938760547,26.3724977809104
"277",440.532724515092,26.371594759052
"278",437.942621676444,26.8586861538917
"279",437.151671703732,27.0104627100499
"280",435.63944579795,27.2967702040156
"281",433.68214748615,27.6661532839475
"282",433.466957950439,27.7106510636777
"283",432.498514719731,27.8956840835379
"284",433.990035907012,27.6217177115613
"285",431.471133836257,28.0961495926697
"286",428.037791574881,28.7417419942966
"287",427.109129438396,28.9195051440928
"288",425.019695076905,29.3140361162036
"289",383.475135079487,29.6493946213694
"290",383.312801144703,29.6841239168071
"291",382.550720767745,29.8309005180122
"292",422.907050090557,29.7261217655101
"293",422.489222116573,29.8085990542857
"294",421.052491092521,30.0815183109226
"295",379.255091548537,30.4645984948625
"296",379.611069461567,30.4024504833731
"297",379.003430246911,30.5204876351836
"298",378.300951876405,30.6562786261852
"299",377.522620160792,30.806276496043
"300",376.351876317398,31.0296999611628
"301",375.115872726932,31.2653496116003
"302",374.632267837171,31.3602310143356
"303",373.575332395254,31.5624211750229
"304",372.795144577915,31.7128178326095
"305",372.050002094937,31.8566614550457
"306",371.392341191431,31.9841405739842
"307",370.702964910245,32.1175774258599
"308",370.040012583577,32.2460513952644
"309",369.297888609922,32.3893580413692
"310",368.640569664453,32.5168038367144
"311",367.996613768613,32.6417487851782
"312",367.34585083006,32.7679759945551
"313",366.712796618835,32.8908918676745
"314",366.089589477818,33.0119675156201
"315",365.970729248403,33.0384615749172
"316",365.214395320863,33.1844561528273
"317",364.420980944467,33.337434596117
"318",363.934520308025,33.4328576009862
"319",307.868001682088,33.2616207402913
"320",307.713805489952,33.2946028005381
"321",307.372491146064,33.362669007375
"322",305.863798558873,33.6498271589009
"323",305.358039583686,33.7488142207902
"324",305.572708820013,33.712550398026
"325",304.863802687676,33.8496348153308
"326",304.580584316002,33.9068016508441
"327",304.753676587438,33.8782537526397
"328",304.619784781257,33.9073131189012
"329",302.773671045628,34.2579901100277
"330",304.055901441041,34.0210415789808
"331",305.50900740961,33.7518511180739
"332",304.971326953123,33.8566235537694
"333",304.783601349405,33.8956331602889
"334",303.787832244791,34.0865059055544
"335",303.820796809764,34.0840338763396
"336",304.360179576612,33.9863203819336
"337",304.47831876964,33.9677456562284
"338",306.991384545124,33.4987778245354
"339",305.462834504146,33.7897173196688
"340",303.145364491138,34.2291164690852
"341",303.816837812029,34.1063883992332
"342",304.31692261561,34.0158344285223
"343",303.463276568613,34.1799302743043
"344",303.282615358159,34.2174173012415
"345",303.951211518615,34.0950664130756
"346",184.156339944684,33.6937563114513
"347",183.25186184162,33.8674001597212
"348",184.913448999664,33.5580062437484
"349",183.597333818264,33.8091142396562
"350",184.02369153116,33.7321824619233
"351",186.711156291586,33.2294133691048
"352",187.896047675873,33.0094570453602
"353",186.033078869155,33.363480890701
"354",185.494509358605,33.4681114452601
"355",186.607398737205,33.2616375126812
"356",187.119427846022,33.1682921220202
"357",188.313024051413,32.946477755807
"358",188.521252853177,32.9102707242282
"359",188.535976898871,32.9105046629627
"360",187.483995329589,33.1117746052629
"361",186.197893804811,33.3572130693641
"362",189.561895832157,32.7260757188706
"363",190.443536379329,32.5627673356756
"364",187.869522942301,33.0509740230029
"365",187.674279869699,33.0907250912975
"366",192.519901031931,32.1798208297098
"367",193.139476686461,32.0657283822131
"368",191.535317049509,32.3710411637003
"369",75.9524998508881,30.0469265977509
"370",74.6064368442777,30.2168925523216
"371",192.421146637118,32.2043701924623
"372",189.505951155863,32.757032784131
"373",72.7453154102407,30.4591813133561
"374",75.2506352946786,30.1450284586618
"375",74.8041619613141,30.2029969846369
"376",78.4654926330659,29.7543643813659
"377",80.1143985727034,29.5588208639452
"378",76.3405263519049,30.0180860688262
"379",77.7197499278728,29.8509389274984
"380",75.3907165713833,30.1401079347398
"381",78.3817163061655,29.7745980291382
"382",79.8920944413368,29.5951868754756
"383",79.0338844467534,29.6998667763837
"384",77.9028720536889,29.8386603571512
"385",79.2506130867476,29.6777468509324
"386",79.0261561300911,29.7066598682232
"387",78.5753728435384,29.7629699003205
"388",77.8052132381353,29.8584107739136
"389",78.9961575645401,29.7160750888228
"390",77.4966727875788,29.8999774714296
"391",77.8247846328554,29.8618564580232
"392",77.376299163746,29.9185960675304
"393",77.0654360888885,29.9586728001757
"394",77.9111103873719,29.8571144960918
"395",77.2817800089884,29.9359666200154
"396",76.4650031803336,30.0384894911571
"397",76.3901725060851,30.0496782081777
"398",76.8776107533625,29.9914020345261
"399",76.5287383365845,30.0363706076308
"400",78.9981991113744,29.7366702398461
"401",74.5231704334625,30.290660926267
"402",74.0271666117042,30.3553091917093
"403",80.3385925696038,29.5816822822932
"404",78.1152514784104,29.8510807358828
"405",76.7366416616152,30.0219898937271
"406",77.3033642331806,29.9540559842822
"407",78.7365859310451,29.7811440999466
"408",79.6556225067369,29.672233919821
"409",81.8784070856566,29.4106745460717
"410",82.4824734516044,29.3419335044313
"411",78.6130757364375,29.8032451401745
"412",81.1887909873772,29.4968926686335
"413",80.4456513457225,29.5866567727144
"414",77.0835460402396,29.9955482559186
"415",76.954756622062,30.0132289737023
"416",79.6007458866532,29.6928810894536
"417",79.5354236473202,29.7024630627816
"418",6.58828037985418,2.80358025451487
"419",78.8439062284038,29.7513991885565
"420",82.8441826349337,29.2803237441332
"421",78.0899338984187,29.8464356582161
"422",78.0269938105839,29.8559233894839
"423",79.6404815270546,29.6627652856179
"424",80.5251813297068,29.5590229755444
"425",6.52464884196761,2.49565220785403
"426",71.8322094787749,30.5983306612231
"427",73.7859078049181,30.3504947216432
"428",74.2127153736695,30.2984761592482
"429",72.7012281274895,30.492641357698
"430",66.098592526474,31.2852377148115
"431",69.7951036795469,30.873705560571
"432",146.943874639265,32.602714234999
"433",150.020842734477,32.0281499066712
"434",149.694207815177,32.0922873062088
"435",148.639528482571,32.293096018661
"436",150.602787360566,31.9273680109352
"437",148.664412661654,32.2940825006787
"438",144.991753289276,32.9865243278969
"439",152.300162124949,31.6170070966862
"440",151.204282208337,31.8255183425036
"441",143.005981523668,33.3680671258996
"442",143.082688026166,33.3566005306012
"443",137.687286274603,34.3731021620865
"444",144.394808106296,33.1159900539916
"445",140.936892565176,33.7685786625483
"446",134.301569900249,35.018388776435
"447",134.877862674772,34.913223545863
"448",137.530934363186,34.4176930487328
"449",143.200598624185,33.3550143025399
"450",144.74202702364,33.0680996310862
"451",142.434747108526,33.5046568463099
"452",148.118103015929,32.438943373271
"453",140.225074592772,33.9257665626158
"454",141.503991196994,33.6881524041809
"455",141.226848686591,33.7431128613848
"456",139.32734367784,34.1032144168186
"457",137.528224063076,34.4445074596948
"458",136.588712818477,34.6241627002833
"459",138.634645989657,34.242183874964
"460",136.719730242588,34.6053421517372
"461",136.705279456422,34.6109674942776
"462",130.965052271621,35.6940888197326
"463",130.657157688605,35.755078739542
"464",128.930759197115,36.0830609912177
"465",123.231552398791,37.1589388331575
"466",128.34768158875,36.1990323643366
"467",129.463276643204,35.9920673209651
"468",125.751218921327,36.6940293846544
"469",124.828056931746,36.8709834064359
"470",128.254955195774,36.2287548621395
"471",125.240980354113,36.7994278038201
"472",113.129923964788,38.3802662080566
"473",114.186809629896,38.2642415354985
"474",114.468679350579,38.2351341335046
"475",117.623597787043,37.8920007748676
"476",116.9191662597,37.9703686538695
"477",116.319580135862,38.037830064743
"478",262.698577374912,41.1199386784017
"479",268.668158919824,39.9986375010928
"480",264.783326043602,40.7341371800345
"481",263.588500301123,40.9628174877147
"482",268.238523268059,40.0898523312759
"483",112.440869835871,38.4830400484333
"484",264.339121055732,40.8308469191981
"485",107.392694025961,39.0728739842885
"486",108.16318306536,38.9841948167388
"487",265.959020149595,40.5309950780216
"488",261.631194256869,41.3504413460244
"489",106.178825394435,39.2267456218914
"490",107.34217127807,39.0904301800501
"491",263.815028980782,40.9438934254699
"492",255.974677367755,42.4260545934524
"493",244.250969037819,44.6410890799286
"494",244.554521555047,44.5877668940146
"495",248.820338935922,43.7868679882305
"496",247.443007073464,44.0505100641416
"497",250.789277267055,43.422856556148
"498",249.13732113199,43.7382797647182
"499",241.834754533042,45.1202341649114
"500",232.926304517363,46.8056489678302
"501",235.180441866992,46.3843149058377
"502",238.397077254803,45.7811365560281
"503",243.0807868292,44.9007871331572
"504",235.112942368394,46.4091092521927
"505",231.631147795115,47.0706534690517
"506",232.618165466906,46.8883736721915
"507",231.842943198796,47.0388725008486
"508",225.791578780157,48.1860321136908
"509",224.914176109208,48.3560501919905
"510",376.587427326355,49.989700449132
"511",371.73821522471,50.9104363195433
"512",365.607674303414,52.0735807225071
"513",375.688796377444,50.1731987081021
"514",376.87143256562,49.9540912340272
"515",372.380975428005,50.8072581669706
"516",375.067457299962,50.3038899610225
"517",369.272450176622,51.4038816632355
"518",361.787923936602,52.8236528814462
"519",431.692421318422,53.8885242690736
"520",358.308034492834,53.4917076784142
"521",357.600965299267,53.6304223400867
"522",428.088303043332,54.5853980830928
"523",429.683318730687,54.2891243843239
"524",429.551517365049,54.3195980626232
"525",488.311337023497,53.2331841721681
"526",502.263589715599,50.5986513274803
"527",490.735153532808,52.785879894367
"528",485.847172874439,53.716569035222
"529",491.482614835096,52.655405563848
"530",504.464554953285,50.20331269359
"531",503.710887053677,50.3514649916561
"532",496.811681135728,51.6633380087262
"533",493.401526499894,52.3146508836598
"534",486.843081974357,53.5623294765122
"535",496.934659748094,51.6563031961567
"536",498.735195863013,51.3206820409185
"537",492.665216989713,52.4761955917518
"538",513.40408524889,49.5559350084281
"539",530.765834908684,46.2710142056393
"540",515.159226874439,49.23415352168
"541",519.055535070161,48.5008938407591
"542",542.234512113166,44.1118565404682
