"","V1","V2"
"1",0.658730974576427,0.170010045429712
"2",0.666910139100637,0.16879944291536
"3",0.692651963985691,0.172128813872414
"4",0.718884674158979,0.175549754815276
"5",0.743688976007802,0.178606808571329
"6",0.756016807506274,0.17873763321588
"7",0.767161666566903,0.178727392492448
"8",0.78536532658187,0.180459002675013
"9",0.810209009901685,0.183744290609808
"10",0.855225938009143,0.191520479405416
"11",0.865800708567611,0.19156780277458
"12",0.886090621262107,0.193850820887774
"13",0.901805841050581,0.195193735594363
"14",0.919626603147085,0.197058053639303
"15",0.924141446983287,0.196165844644011
"16",0.949601797242784,0.199786072990323
"17",0.964441957296725,0.201205043856804
"18",0.991121568739252,0.205124152020342
"19",0.995859548634195,0.204554477989169
"20",1.03555056873559,0.211186470842277
"21",1.05079782031397,0.212832297139717
"22",1.0620519591585,0.213727450248866
"23",1.05176221388553,0.210387261633341
"24",1.07566434824104,0.213956929564203
"25",1.11818028403796,0.221208201248509
"26",1.14313035081458,0.224965239238016
"27",1.12503753552263,0.220324231369693
"28",1.16155601117209,0.226430640048439
"29",1.18547308967749,0.230074036593657
"30",1.22606167950611,0.236944057090868
"31",1.25440730589393,0.241435961126553
"32",1.27910493208846,0.245234432156779
"33",1.27954422681827,0.244420909544871
"34",1.22433630410762,0.193634345010853
"35",1.34033111435173,0.254064366138398
"36",1.34407534334761,0.253975271340524
"37",1.3634590497815,0.256876196865312
"38",1.39164079068502,0.261447651905311
"39",1.40517219057902,0.263284025199663
"40",1.4145179928281,0.264366604913343
"41",1.44090651371878,0.268654440990001
"42",1.4387013612218,0.267637315702962
"43",1.45131893364206,0.269410951553368
"44",1.45619343313276,0.269035447537528
"45",1.45966755805552,0.268844245845512
"46",1.49028025190395,0.27205415899799
"47",1.50878018858694,0.273819885632741
"48",1.55951684667042,0.286766621616581
"49",1.61537441807676,0.296564751571358
"50",1.64085183011587,0.300781106570169
"51",1.6617307973271,0.304165815498667
"52",1.69214296793089,0.309304799672659
"53",1.68245819376927,0.307134725529736
"54",1.69636583077583,0.309296385375016
"55",1.71991940339575,0.313229239574542
"56",1.72881833604707,0.314506703972242
"57",1.75041598200994,0.318107918798308
"58",1.77634831882947,0.322505272187619
"59",1.88327906068703,0.341594578626316
"60",1.90109350017832,0.344509538938193
"61",1.83794314246432,0.332784426907513
"62",1.81222118289311,0.326483796951255
"63",1.85962711676652,0.33620256830563
"64",1.89103273578985,0.341644476317121
"65",1.96846392274261,0.355397686304405
"66",1.9079872404398,0.336378940629679
"67",1.9366704453519,0.338682997971123
"68",2.08123120132099,0.374920447771635
"69",2.01659245726446,0.363084683492161
"70",2.03569562474037,0.36634727498937
"71",2.05706494957894,0.370025535068786
"72",2.18042627821963,0.392045380898228
"73",2.21980587657152,0.39895921621085
