"","V1","V2"
"1",16.487773617752,1.13882327082104
"2",16.4329156566578,1.13071397168184
"3",16.260413080936,1.15301597809273
"4",16.0846222786328,1.17593137196835
"5",15.9183997619864,1.19640924401847
"6",15.8357516881081,1.19728558135039
"7",15.7610278317465,1.197216983203
"8",15.6390201414708,1.20881628586133
"9",15.4725338264163,1.23082299930015
"10",15.1709157283251,1.28291230223724
"11",15.1000106475382,1.28322930088236
"12",14.9640280598498,1.29852224518126
"13",14.8586893483167,1.30751784608664
"14",14.739246525859,1.32000610093313
"15",14.708934256571,1.31402958134744
"16",14.5383171597969,1.33827991476771
"17",14.4388400933376,1.34778498277285
"18",14.2600556972323,1.37403738195444
"19",14.2282487375608,1.3702213836595
"20",13.9623065805638,1.41464621616836
"21",13.8601025861518,1.42567088993112
"22",13.7846467155454,1.43166713085365
"23",13.8535039445206,1.40929266165874
"24",13.6933246594677,1.43320431287026
"25",13.4084596233624,1.48177742463116
"26",13.2412606957569,1.50694418628336
"27",13.3623872941992,1.47585609529938
"28",13.1176966329767,1.51676026826706
"29",12.9574172447193,1.54116579536421
"30",12.6854626612251,1.58718507142208
"31",12.4955183593823,1.61727438075203
"32",12.3300104227004,1.64271868430378
"33",12.3269984864903,1.63726925053981
"34",1.93108665474994,1.29707216753681
"35",11.9196750104371,1.70186656743424
"36",20.1270309242334,1.70126976017576
"37",19.9970913269397,1.72070179718391
"38",19.8082175277774,1.75132398405472
"39",19.7174799845016,1.76362504918435
"40",19.6547799377321,1.77087677932382
"41",19.4779181396166,1.79959912624881
"42",19.4925929099684,1.7927858468141
"43",19.4079767003335,1.80466666112304
"44",4.81041109650355,1.80215132321789
"45",4.78709115373994,1.80087054633357
"46",4.58198175421811,1.82237235692433
"47",4.45801044113208,1.83420019084133
"48",18.682723067021,1.9209247381015
"49",18.308460933085,1.98655814449713
"50",18.1377022593456,2.01480167080496
"51",17.9977465656346,2.03747436219202
"52",17.7939320935377,2.07189817962547
"53",17.8587095962662,2.05736179780685
"54",17.7654518091932,2.07184181590919
"55",17.6075800996715,2.09818629380076
"56",17.5478734428913,2.1067434715844
"57",24.3685853679475,2.13086644171115
"58",24.1947562582954,2.16032239742903
"59",23.4783541009385,2.28819334964996
"60",23.358903251695,2.30771939958598
"61",23.7818003267115,2.22917797928478
"62",6.22395766140109,2.18697280254429
"63",23.6363094749576,2.2520746202291
"64",23.4258172333068,2.28852759255488
"65",22.9070197523341,2.38065435801994
"66",5.58221899233301,2.25325606163421
"67",5.39002180530465,2.26868993856254
"68",22.1512818342461,2.51142883674779
"69",22.5841489644922,2.43214620521065
"70",22.4560654915686,2.45400088509626
"71",22.3128020175695,2.47863994782919
"72",21.4863385184983,2.62614130745224
"73",21.2224320648207,2.67245407988129
"74",21.007371553339,2.71002541107273
"75",30.2061190817851,2.64903156974341
"76",29.8884324313713,2.70517474188928
"77",29.51866153449,2.77068456091117
"78",29.2275530031712,2.82209739909109
"79",29.5168678972467,2.76943930222801
"80",29.5368972973266,2.76517593785365
"81",29.4127083284679,2.78683267882467
"82",7.13518132868977,2.64349285430601
"83",28.7798679336098,2.89900089559642
"84",29.3804623257936,2.79089672845237
"85",28.983893226285,2.86154145882499
"86",38.5613292151209,2.84684009811464
"87",37.0004324329327,3.12608981704248
"88",37.3520699786879,3.06275864409417
"89",37.3557615219129,3.06180902004736
"90",36.7257907403088,3.1743779263322
"91",36.2873332995154,3.25267392420887
"92",36.082339022214,3.28919821941064
"93",36.3576084733126,3.23976972276718
"94",35.295634687544,3.42982182022773
"95",34.9202416780087,3.49696968957481
"96",34.3971514496043,3.5906033236292
"97",34.3668646676105,3.59604089825472
"98",34.3174291121796,3.60494856602122
"99",59.5731932932387,3.9576517333499
"100",59.2809652175537,4.01011940541312
"101",59.1590752855131,4.03213282897608
"102",32.6486685986121,3.90444105567085
"103",59.6516094621125,3.94440092161791
"104",32.8591240769011,3.86730934935398
"105",57.6737564113176,4.29933475173602
"106",56.5162290849204,4.50714055920912
"107",57.0304337741025,4.41548705922386
"108",57.2261757895353,4.38090864901927
"109",57.2070838263114,4.38485380454479
"110",56.2017630337787,4.56562319687692
"111",55.6871732192956,4.65850834280602
"112",56.1664371974721,4.57324059631794
"113",54.5115263095847,4.87072243351848
"114",80.2069890598991,5.14562569867871
"115",79.7958931283317,5.22027497202061
"116",54.0988878498004,4.94730329764194
"117",79.0978625420727,5.34741505367761
"118",77.8497040499229,5.57252881501365
"119",77.7942008730147,5.58364481444023
"120",52.1877692615991,5.2944615722323
"121",100.73043668934,5.44615100836591
"122",100.476786923195,5.4928404099317
"123",100.155713140482,5.55168770954823
"124",99.8633942689952,5.60541330176095
"125",98.5359799748698,5.84530349523635
"126",98.5664870089732,5.84114498411498
"127",98.8140183836012,5.79794391057723
"128",97.9408086729548,5.95638000470957
"129",96.7009484790842,6.18093245675438
"130",96.3333423963547,6.24862713470656
"131",96.2834868335602,6.25915105739382
"132",95.5943479448974,6.38483451857122
"133",110.241027599029,6.48499386325135
"134",109.955573417167,6.53810235613443
"135",94.8861795073515,6.51741165547054
"136",94.3693542225056,6.61227428991465
"137",108.713850953547,6.76711643793718
"138",108.379731928604,6.82920472190538
"139",108.31486809659,6.84273291858016
"140",107.989453243344,6.90328726632242
"141",107.416582630358,7.00857415130563
"142",107.061962221901,7.07452920131402
"143",106.757185045488,7.13152188868998
"144",106.5406901472,7.17260691606289
"145",117.416856970227,7.15391282874238
"146",117.077597597327,7.21724674687677
"147",152.598058287312,7.20652524020639
"148",152.813157217136,7.16960014835063
"149",153.03788477606,7.13090856831988
"150",152.117565036794,7.29947067921454
"151",151.58056792375,7.39871851773771
"152",151.503996172101,7.41462511968144
"153",152.869117742206,7.16932839177035
"154",151.426406990399,7.4327541447529
"155",152.053817957644,7.32104691538887
"156",152.571288365266,7.22920019943496
"157",151.569701549307,7.41283548634645
"158",149.891160671522,7.71940539939029
"159",150.004937014135,7.70085419582811
"160",150.673367091973,7.58158870570772
"161",150.733110584099,7.57277986918532
"162",150.340905880277,7.64605412657775
"163",149.565480529454,7.78899640843601
"164",149.961657287142,7.71907215817631
"165",149.473407646282,7.80988990352764
"166",149.440288628126,7.81798429447417
"167",150.319092469383,7.66018795625832
"168",153.077975383186,7.39054583492288
"169",150.452470973957,7.63989452140405
"170",149.616047617076,7.79414998174209
"171",149.576620282947,7.80334836791389
"172",148.884255648629,7.9314793104311
"173",149.021046914831,7.90859773403123
"174",145.622741249139,8.5299849052109
"175",144.881866023428,8.66725266484377
"176",144.551684465771,8.7296941451833
"177",144.022090597518,8.8285317272904
"178",143.172931780258,8.98571293887934
"179",144.138295228275,8.81182353116967
"180",145.051310642767,8.64738981384359
"181",144.140773548565,8.81583018757896
"182",143.789616997046,8.88218330654291
"183",144.600677543362,8.73623209473793
"184",145.233972677424,8.6226741909781
"185",143.717458301041,8.90200581911129
"186",141.725604649248,9.26838558986899
"187",140.574584736289,9.4811658553121
"188",126.448452536451,9.63606921291262
"189",126.172049922978,9.68898199898629
"190",126.107588886013,9.70312674336035
"191",125.365915221335,9.84123632574775
"192",124.996631657549,9.91119050429222
"193",124.739712929757,9.960588489429
"194",124.561757541497,9.99554973409336
"195",138.075460083589,9.95723090300259
"196",124.173308373117,10.0714867434087
"197",123.695434908222,10.1614646454239
"198",123.101247778492,10.2727909398548
"199",136.750450416765,10.2095584006818
"200",136.681598259605,10.2245582159785
"201",136.996015263804,10.1692224193237
"202",136.828954074843,10.2022328084219
"203",136.978358359105,10.1771436841668
"204",138.285094131704,9.93948843465255
"205",137.871055104096,10.0178051505449
"206",138.049888199782,9.98721419596169
"207",137.854588466758,10.0253558218063
"208",139.735029619718,9.68192778163772
"209",144.892752330037,8.96846897504368
"210",147.679487814453,8.45790099300678
"211",149.095332823632,8.19925466660997
"212",152.334259283383,7.60503285944449
"213",186.391029556883,7.39568208266042
"214",182.015001088422,8.20270015254731
