"","V1","V2"
"1",0.191303488580587,0.0113235032364512
"2",0.191427081133275,0.00942309402021179
"3",0.190557950250794,0.00994001363091806
"4",0.190788898984116,0.0102895106658721
"5",0.200316441665071,0.0164279609152301
"6",0.216897911393161,0.0163784173829152
"7",0.217444702704681,0.00939192663473589
"8",0.217856396132893,0.0131378442477613
"9",0.222097399829502,0.0135399862118819
"10",0.232675775353193,0.0180563154933582
"11",0.230047776259502,0.00897604881983724
"12",0.228906847900314,0.0138232187856631
"13",0.232145912299303,0.0140079164660493
"14",0.234593973218293,0.0138615643408438
"15",0.238863665111061,0.0153518328615261
"16",0.248986951138005,0.0187146236702154
"17",0.258807021413608,0.0168378641963929
"18",0.262520194792633,0.0158169254942558
"19",0.263542646465804,0.0154188902352902
"20",0.264412617356549,0.0157771652726242
"21",0.275885326079174,0.0227957896146936
"22",0.282806751373737,0.0155212861625361
"23",0.283934436830192,0.0180249148951143
"24",0.296827241430998,0.0245854441274732
"25",0.310671847395894,0.0207224328396287
"26",0.313171338454157,0.0189774600952412
"27",0.313045927001077,0.0189440860979195
"28",0.318624911500028,0.0224605519700833
"29",0.324508968134804,0.0210988243759522
"30",0.327635832417785,0.0211706319730266
"31",0.325046391346716,0.0185644165303628
"32",0.325353591637559,0.0213544444442234
"33",0.326832115427558,0.0207110227046665
"34",0.328800275626962,0.0216688649297703
"35",0.331046119967421,0.0216406274720766
"36",0.335526588453456,0.0233643255266286
"37",0.340826090984518,0.0233951262496942
"38",0.343787298008774,0.0227600277641151
"39",0.345762155004694,0.0230581276837206
"40",0.35249223051545,0.0261226862842248
"41",0.359459078000853,0.0250782499405715
"42",0.360813714240295,0.0235043276844813
"43",0.357960798341706,0.0224239613967209
"44",0.359711133435204,0.0254339841195731
"45",0.365873361892711,0.0266280810520817
"46",0.367152630307808,0.0239133038068302
"47",0.368303432242183,0.0257258378217209
"48",0.373964893246115,0.0276287623570148
"49",0.379312000172221,0.0269879677165295
"50",0.38217077308755,0.0267349807103922
"51",0.385028609236511,0.027382191367331
"52",0.388260062280779,0.0276955275341189
"53",0.391116712909898,0.0278209907639833
"54",0.39367820767195,0.0280680982084844
"55",0.390927952652595,0.0254566026306259
"56",0.382088261502393,0.0235122842718941
"57",0.377106008688067,0.0256272267624062
"58",0.373428189207316,0.0249407618500934
"59",0.361241809024384,0.0208237295538443
"60",0.36484508314296,0.0304432408544237
"61",0.377447736456032,0.0301845108858595
"62",0.378559512939732,0.0254371133489615
"63",0.383973051914292,0.0313229013679382
"64",0.388165976782164,0.0274082890851884
"65",0.391868603118493,0.030409890316492
"66",0.394222182175904,0.0282879032807253
"67",0.398466848457453,0.0312066480994199
"68",0.402917506253203,0.0300624331750379
"69",0.404366173221345,0.0297548361617202
"70",0.399014969109846,0.0265480991023746
"71",0.381366055557255,0.0217115546523547
"72",0.386954102318606,0.0353910351479608
"73",0.403233361047503,0.0328236814920915
"74",0.408630043499863,0.0309518518875584
"75",0.398300233166549,0.0246069476978026
"76",0.401056326063927,0.034198450253315
"77",0.412713961805391,0.0338281625052116
"78",0.418030761402199,0.0319812797475985
"79",0.418586147295854,0.0312792683288294
"80",0.4121552717414,0.0280907071817279
"81",0.407013155059309,0.0297818842424502
"82",0.410830246057401,0.0336730188381276
"83",0.422961987354221,0.0369362213168293
"84",0.431650106858425,0.0337907298961023
"85",0.447870628992792,0.0431541171043125
"86",0.463409795021338,0.0359936988528796
"87",0.462230469082267,0.0345212935779516
"88",0.465593117491838,0.0381129677434068
"89",0.471882063403365,0.038082243654262
"90",0.470294223934523,0.0345284298797384
"91",0.466232888031295,0.0351516710863564
"92",0.467098891246583,0.0373036732825662
"93",0.45735333380969,0.0305954029858238
"94",0.457984497780455,0.0389715799496818
"95",0.459599768480285,0.0346317773318058
"96",0.45271434076197,0.0329468267877645
"97",0.468183414215646,0.0483180303909542
