"","V1","V2"
"1",1262.46257580001,2.14045470246379
"2",1262.2276379381,2.19551388718095
"3",1261.5719756628,2.36799265389026
"4",1260.84991979777,2.55890379823096
"5",1261.03203698982,2.50200331901611
"6",1260.60329893203,2.61462266306435
"7",1260.39214462697,2.66867505060069
"8",1260.08442035348,2.75033079382367
"9",1260.02047492622,2.76637302538921
"10",1259.57415547427,2.88798868419066
"11",1259.08102234068,3.02334834865793
"12",1258.69897734491,3.12929185058623
"13",1258.74099680848,3.12001719333844
"14",1258.47241762954,3.19649309143689
"15",1258.10470006522,3.30092115666894
"16",1257.54017973468,3.46025244273319
"17",1256.96734442161,3.62289577676905
"18",1257.33002294891,3.52859139052675
"19",1257.18862627016,3.57329383330234
"20",1256.9313870707,3.65041591331672
"21",1257.98159177457,3.36564453956708
"22",1256.00086195759,3.92098302403715
"23",1255.5187005174,4.0624838820127
"24",1255.65887013225,4.03130377328793
"25",1255.16301731406,4.17751764301803
"26",1255.24129443254,4.16383218284492
"27",1255.30429902954,4.15423771035243
"28",1254.4791508708,4.393959278214
"29",1254.48799619614,4.40017345765431
"30",1253.76679062673,4.61215384812397
"31",1253.20077523957,4.78133830256891
"32",1253.7258810416,4.64231635432655
"33",1252.93050163339,4.87692382461443
"34",1252.20219531449,5.09360287828294
"35",1252.03563324365,5.1512701177429
"36",1251.86252112769,5.21086356811935
"37",1250.83289819403,5.51549217335567
"38",1250.37620541942,5.65741498586141
"39",1250.02165259956,5.77050912857674
"40",1250.33048437412,5.69303713796387
"41",1249.96123755639,5.81025893108141
"42",1248.11344330636,6.35487027878597
"43",1246.7442711503,6.76378038834944
"44",1246.50103084174,6.84814031943835
"45",1245.88956918905,7.03954159298352
"46",1245.3603921814,7.20763250267699
"47",1244.93149198499,7.34695556889275
"48",1244.03891404128,7.62214413941429
"49",1242.59550524429,8.05977729942931
"50",1241.95394780044,8.26405495373185
"51",1242.49272363173,8.12179401222462
"52",1242.6583045301,8.08812252165387
"53",1241.21088874837,8.52983904908485
"54",1239.70792317473,8.98985722559363
"55",1239.40517707045,9.09622406355204
"56",1238.0812012523,9.50567760510511
"57",1235.91482317257,10.1672855352687
"58",1235.7841888349,10.2253278382791
"59",1235.02439094314,10.4707515031605
"60",1234.34942142589,10.6914161017726
"61",1233.44213909596,10.9821284345632
"62",1233.19351508359,11.0759854168845
"63",1233.48963812484,11.0058559719929
"64",1231.87412883189,11.5102522719151
"65",1230.51062586882,11.9404804395419
"66",1230.07444678404,12.0919778458663
"67",1230.00982878441,12.1310485312139
"68",1228.46725338015,12.6175128536071
"69",1227.65945644069,12.8825456362931
"70",1227.36404918223,12.9923166571586
"71",1226.87644927254,13.1603617653585
"72",1225.92889981395,13.4687097424851
"73",1225.25910327085,13.692917142173
"74",1224.53755545591,13.9332373382505
"75",1223.82983988719,14.1696882056943
"76",1223.25709908038,14.365058756174
"77",1222.70336332144,14.5546971925285
"78",1222.10258264981,14.758890306725
