"","V1","V2"
"1",0.889978007198811,0.248292745485797
"2",0.917230799180588,0.25467961091299
"3",0.993287623115108,0.274687147851273
"4",1.07704610345888,0.296832840594795
"5",1.05592050918093,0.290232385005863
"6",1.10565412388478,0.303296228915457
"7",1.13014802327102,0.309566305869677
"8",1.16584403899672,0.319038372083542
"9",1.1732617085588,0.320899270945151
"10",1.2250347649849,0.335006687366111
"11",1.28223820848091,0.35070840844433
"12",1.32655542799096,0.362997854668006
"13",1.32168117021614,0.361921994427255
"14",1.35283635497369,0.370793198606672
"15",1.3954915924342,0.382906854173597
"16",1.460975950777,0.401389283357063
"17",1.52742484709291,0.420255910105206
"18",1.48535413792596,0.409316601301112
"19",1.50175615266122,0.414502084663066
"20",1.53159589979854,0.423448245944739
"21",1.40977215414969,0.390414766589781
"22",1.63953681291976,0.454834030788302
"23",1.69546753998163,0.471248130313476
"24",1.67920786465896,0.467631237701393
"25",1.73672679156935,0.484592046590094
"26",1.7276466458251,0.48300453321001
"27",1.72033811257292,0.481891574400881
"28",1.81605529898713,0.50969927627283
"29",1.8150292412474,0.510420121087897
"30",1.8986890872992,0.535009846382378
"31",1.96434687220994,0.554635243097999
"32",1.90343459917405,0.538508697101882
"33",1.99569861052722,0.565723163655266
"34",2.08018214351911,0.590857933880821
"35",2.09950334373718,0.597547333658184
"36",2.11958434918813,0.604460173901841
"37",2.23902060949263,0.639797092109258
"38",2.29199697134709,0.656260138359923
"39",2.33312509845125,0.669379058914896
"40",2.29730061260214,0.660392308003821
"41",2.34013324345871,0.673990036005443
"42",2.55447737646172,0.737164952339177
"43",2.71330134656469,0.78459852504854
"44",2.74151722235867,0.794384277054845
"45",2.81244677407068,0.816586824786093
"46",2.87383130695736,0.836085370310522
"47",2.92358372974095,0.852246845991554
"48",3.02712277121095,0.884168720172065
"49",3.19455819166222,0.934934166733793
"50",3.26897885514952,0.9586303746329
"51",3.20648085871987,0.942128105418052
"52",3.18727347450784,0.938222212511858
"53",3.35517370518915,0.989461329693837
"54",3.52951771173101,1.04282343816886
"55",3.5646362598279,1.05516199137204
"56",3.71821745473368,1.10265860219219
"57",3.96951731198219,1.17940512209116
"58",3.98467089515209,1.18613802924038
"59",4.07280745059576,1.21460717436662
"60",4.15110391459656,1.24020426780562
"61",4.25634866486899,1.27392689840933
"62",4.28518905030327,1.28481430835861
"63",4.25083877751809,1.27667929275118
"64",4.43823785550055,1.33518926354215
"65",4.59640419921722,1.38509573098686
"66",4.6470009730517,1.40266943012049
"67",4.6544966610084,1.40720162962083
"68",4.83343540790288,1.46363149101842
"69",4.92713985288,1.49437529380999
"70",4.96140709486111,1.5071087322304
"71",5.01796868438542,1.52660196478159
"72",5.12788442158208,1.56237033012828
"73",5.20558082058134,1.58837838849207
"74",5.28928036711405,1.61625553123706
"75",5.37137537308646,1.64368383186054
"76",5.43781330667647,1.66634681571619
"77",5.50204665471316,1.6883448743333
"78",5.57173721262201,1.7120312755801
"79",5.65493161980978,1.73989458397735
"80",5.7143758626278,1.76047769357923
"81",5.78364111535068,1.78410039762458
"82",5.87245637310082,1.81377839614851
"83",5.93720723734372,1.83604096096509
"84",5.99674789669631,1.85670571105673
"85",6.0453278407796,1.87398077923812
"86",6.1571106865825,1.91087247348872
"87",6.21210804276131,1.93016651799793
"88",6.25621231001996,1.94607403745114
"89",6.35208449514045,1.97809895554379
"90",6.40279287225558,1.99607631925777
"91",6.47435403118811,2.02056096426178
"92",6.49276920005187,2.02845265749964
"93",6.62630273977567,2.07232765838766
"94",6.65036506684426,2.08198656422422
"95",6.68795869556916,2.09586310160448
"96",6.42916061702043,2.01672815146021
"97",6.6092501434965,2.07518910552986
"98",6.86058286799706,2.15615063671805
"99",6.58866663813082,2.07261958367714
"100",6.35722208970288,2.00158869366775
"101",6.77044509266822,2.13356626636373
"102",6.83640258434687,2.15625050517126
"103",6.73547028815207,2.12624873725861
"104",6.66174821182215,2.10474024825116
"105",6.78062719496359,2.14406630448682
"106",6.92028986305843,2.1900219116626
"107",6.7668693235156,2.14319191036774
"108",6.93546009189289,2.19832275227599
"109",7.20478125826745,2.28549707121408
"110",7.13981041264577,2.26666339756181
"111",7.17881891798915,2.28080027062122
"112",7.10539225741689,2.25917480564461
"113",7.22407726644284,2.29861688041625
"114",7.22198413669935,2.29963683863907
"115",7.30885566683672,2.32898316040985
"116",7.25416903613241,2.31320453793141
"117",7.61914548105514,2.43131341425124
"118",7.53912285014354,2.40747670554965
"119",7.5877184619421,2.42467511486383
"120",7.74876043454096,2.47783948353244
