"","V1","V2"
"1",0.120837531149839,0.0337121615638044
"2",0.124537802474951,0.0345793437230999
"3",0.134864483310888,0.0372958842987721
"4",0.146236863185149,0.0403027348221381
"5",0.143368517410342,0.039406552274503
"6",0.150121141820562,0.0411803069432625
"7",0.15344682212516,0.0420316320469605
"8",0.158293479432744,0.0433177100027224
"9",0.159300619912079,0.0435703751498804
"10",0.166330151280278,0.0454858217760022
"11",0.174096998134261,0.0476177364913638
"12",0.180114206817738,0.0492863466467336
"13",0.179452400266416,0.04914027079508
"14",0.183682522334789,0.05034476619013
"15",0.189474073972748,0.0519895082175359
"16",0.198365269178774,0.0544989759730496
"17",0.207387425359598,0.057060608484112
"18",0.201675238554603,0.0555753144007976
"19",0.20390223624495,0.0562793778745111
"20",0.207953753636439,0.0574940506347384
"21",0.191413029550496,0.0530089014981815
"22",0.222609524167984,0.0617554826285841
"23",0.230203566850954,0.0639841211417004
"24",0.227995895417057,0.063493034429284
"25",0.235805577303598,0.0657959028775343
"26",0.234572712687459,0.0655803568798075
"27",0.233580390284685,0.0654292439380508
"28",0.246576473784891,0.0692048586318714
"29",0.246437159910746,0.0693027319580551
"30",0.257796147628986,0.0726414231079522
"31",0.266710889976781,0.0753060782654611
"32",0.258440473594753,0.0731164825806436
"33",0.27096769927417,0.0768115502376763
"34",0.282438523796776,0.0802242453329564
"35",0.285061876412591,0.0811325043544518
"36",0.287788392238906,0.0820711011978793
"37",0.304004953444042,0.0868690017303519
"38",0.311197864644109,0.0891042860273173
"39",0.316782071556958,0.0908855187750829
"40",0.311917971107618,0.0896653349229326
"41",0.317733608486852,0.0915115781645323
"42",0.346836367924759,0.10008920689088
"43",0.368400829382706,0.106529541116505
"44",0.372231864242665,0.107858210031154
"45",0.381862385272528,0.110872780089491
"46",0.390196923142918,0.113520211917162
"47",0.39695210123638,0.11571455021006
"48",0.411010203849763,0.120048770195776
"49",0.433743892402414,0.126941492466011
"50",0.443848422143147,0.130158865521277
"51",0.435362702800327,0.127918255692537
