"","V1","V2"
"1",14.1044744430425,1.23665157891706
"2",14.7644864500765,1.22714910615213
"3",15.1258023242128,1.14121288531257
"4",15.3787320993853,1.17231310951633
"5",16.2020907692028,1.54945905211042
"6",16.8756707783931,1.30132445627706
"7",17.1260231835636,1.29619829451523
"8",16.9250388263949,1.09647732756172
"9",17.1442878849781,1.40076768478967
"10",18.4108979857799,1.97271895945379
"11",20.2425138817245,1.99613154228389
"12",20.9391262815256,1.56424950861076
"13",21.391883515249,1.780794593812
"14",21.9465393259538,1.79357531618291
"15",22.4431206810004,1.83106436805448
"16",23.1462902180433,2.00456459072012
"17",24.6043002569465,2.49679599206225
"18",25.9418690025783,2.23047359169992
"19",25.5480169095096,1.66572563362527
"20",24.9656798023503,1.77588912884143
"21",25.9206990610891,2.58163329978923
"22",27.7563215909951,2.75725065165877
"23",28.4765044924379,2.22090299232594
"24",29.4330569489234,2.80007894044918
"25",31.6481303953537,3.42816713702151
"26",33.2452918901355,2.78427152659877
"27",34.218429277214,3.14160807011412
"28",35.2714494637885,3.12697078741469
"29",36.4707446011372,3.38770161266033
"30",37.0000682602229,3.02591026969488
"31",36.3506913386021,2.68010392544843
"32",37.7010026336696,3.96942176541877
"33",40.4843702792157,4.2379632124605
"34",41.7583240082277,3.55025674793385
"35",41.4376788578409,3.27617977638692
"36",43.2914805319435,4.74064549376095
"37",45.795178148702,4.35447632804016
"38",46.2197859372825,3.86113462884764
"39",46.0807459041102,3.88785152595519
"40",47.4305956541821,4.76455127664913
"41",48.8194424996145,4.48604315181782
"42",49.8868649395834,4.67414413318932
"43",51.340775005463,4.9732263196143
"44",52.2667553804887,4.71944897147522
"45",52.7551016620819,4.76763560810078
"46",53.4207944730373,4.93894913416803
"47",54.8162357177229,5.39930623537615
"48",57.3416644122012,6.06031933620916
"49",59.1369135893425,5.57317878662047
"50",58.9248247048696,5.01835506959176
"51",58.4943004399871,5.15364305633003
"52",60.6627811148243,6.63758973091716
"53",63.2528717527563,6.25406712235107
"54",63.8218927015132,5.77500490992718
"55",64.1461830529737,5.99116580901733
"56",65.7541946186551,6.71747958587848
"57",66.6143867329547,6.12663566809011
"58",67.6213631020332,6.68548914410901
"59",68.7700215535323,6.64430068314506
"60",70.4470290424799,7.18066569439592
"61",70.7343659522094,6.35417379655874
"62",71.988470150136,7.4070573784952
"63",73.8339269614492,7.39780407496357
"64",76.4095044351786,8.16886063382747
"65",77.9811352744037,7.49909707811066
"66",77.8686360938368,7.18775209597935
"67",79.7610250872612,8.5368025237624
"68",81.8536687305277,8.18762946243205
"69",82.5700735946436,7.95202233189817
"70",83.4129305710355,8.27335955129016
"71",84.7318582894872,8.54184929422331
"72",85.9711135351214,8.57686747034967
"73",86.99385962967,8.64365614210345
"74",87.8582612432731,8.69603136134075
"75",88.996582911364,8.98285783830709
"76",90.032893254471,8.9732686038389
"77",90.7939544298628,8.99806783133407
"78",91.9818809631716,9.37246254737908
"79",93.0657435787932,9.32532842652801
"80",94.1256615206607,9.52188967842002
"81",95.148884478371,9.58588552355932
"82",96.1920888402662,9.74291161147506
"83",97.2009313652447,9.82526831393636
"84",98.2342789434242,9.97421367361011
"85",98.9369647941837,9.88778908470929
"86",99.9708727130006,10.2520367343945
"87",101.166420081239,10.3446791457543
"88",101.966183866151,10.2721417580191
"89",102.56651486708,10.336772415613
"90",104.035523132863,10.9292145028905
"91",105.340202814691,10.7767305885216
"92",106.070977791024,10.741331484257
"93",106.624922290565,10.7911462920409
"94",107.166664233163,10.8674403159744
"95",106.139718614063,10.0607562381781
"96",105.291379738517,10.404399336653
"97",106.63294265399,11.4071008961861
"98",106.486774603844,10.2791135816108
"99",107.381745724682,11.4352959560639
"100",108.578372440551,11.1834862592834
"101",107.180684248696,10.0618086048069
"102",108.325088967299,11.8721944763929
"103",108.064233287465,10.339337561848
"104",110.064538245083,12.448931863084
"105",110.636966623581,10.7377743765953
"106",108.424050140897,10.234947905272
"107",105.415733504488,9.73178481188781
"108",105.076314822456,11.0037983270765
"109",108.872423414893,12.8975024882441
"110",111.46217487134,11.4075340728043
"111",110.918772365096,11.0554902207852
"112",112.928605539962,12.6801837258483
"113",114.547170384089,11.8445057154744
"114",112.988277707115,10.8177665159095
"115",113.021104156323,11.9863585885526
"116",114.971916621794,12.5548260035313
"117",117.140426619424,12.6980582318688
"118",118.691023010011,12.6210965167916
"119",114.342344524932,9.77812064083815
"120",114.387389664393,12.77919691374
"121",111.982621177678,10.036870376649
"122",108.019378931219,10.0871584153745
"123",110.537097434092,13.3399470417217
"124",116.525093827252,13.7284883437177
"125",119.301672872512,12.6133011643517
"126",121.701665021468,13.6783614004157
"127",124.045493036064,13.4140568194037
"128",124.163794005902,12.6965385015988
"129",123.912662014944,12.8757862856271
"130",125.556844320135,13.8820071843085
"131",129.647367467956,15.1330573194642
"132",130.141025717668,12.8466618018577
"133",131.123188305058,14.5454588569061
"134",130.798937378206,13.0880053600051
"135",130.211777946522,13.633088285967
"136",131.762590381885,14.540798723724
"137",131.395577488922,13.2247150082759
"138",130.166689396075,13.3478395304946
"139",132.661736459455,15.3347554959985
"140",133.220171726387,13.4379188990952
"141",136.093006176864,16.0711677940889
"142",140.329887830439,15.6998151656618
"143",141.056582448704,14.7040832629805
"144",140.878065416791,14.8415508154519
"145",136.253431551706,12.3971257909768
"146",132.419434723856,13.1518319587763
"147",134.04657647495,15.4067265446083
"148",139.654326507385,16.8801272846469
"149",143.576726280084,15.6617000456783
