"","V1","V2"
"1",8.27991700062306,1.21025765419137
"2",8.41008739782173,1.21766283872148
"3",8.8192187453065,1.26486938383912
"4",9.25677997068236,1.31482187974644
"5",9.13984202261959,1.28613524579015
"6",9.42155516084664,1.31408165599882
"7",9.50512649416752,1.31442543060198
"8",9.68554879452577,1.32844769659262
"9",9.70869431772263,1.32129942958543
"10",10.1088900685377,1.3654300335084
"11",10.3866752369555,1.39252882219071
"12",10.5377189185965,1.40267334691998
"13",10.5288214926968,1.39208963907642
"14",10.78187442514,1.41650701942951
"15",10.8714171603143,1.41963957140213
"16",11.1900831366326,1.45280864952329
"17",11.5273386988898,1.48818013516727
"18",11.2889843199168,1.44980974443264
"19",11.4390889517652,1.46209161796634
"20",11.5645421611146,1.4714997398246
"21",10.8898835180866,1.38019882644164
"22",12.039835762708,1.52018208630349
"23",12.3816253256052,1.55721418332499
"24",12.3059614524976,1.54205737507625
"25",12.4676568656738,1.55710271548078
"26",12.5074267777983,1.55725306916436
"27",12.5978174280909,1.56407317991931
"28",13.079013085309,1.61947515643333
"29",13.0377414115131,1.61034400416186
"30",13.4621031861752,1.65893616566926
"31",13.7875047920473,1.69535460322739
"32",13.4888538953847,1.65543666877101
"33",13.8389906235162,1.69550426362452
"34",14.3170075681655,1.75127321656396
"35",14.4792335621829,1.7685508400873
"36",14.6684100630467,1.78937212075293
"37",15.3131449277597,1.86588494078648
"38",15.5682796666009,1.89505905779516
"39",15.6991643200174,1.90938938772939
"40",15.5513170553201,1.8901616015609
"41",15.8979883412274,1.93132152895005
"42",16.9357570253785,2.05658616397393
"43",17.8244769695915,2.16392367911483
"44",17.9163983315092,2.17483953865371
"45",18.2959488507369,2.22102055216087
"46",18.6388501614037,2.26310242431929
"47",18.9739869334062,2.3045987312453
"48",19.5242881495136,2.37261317483824
"49",20.5007261390333,2.49289928989749
"50",20.9071732874627,2.54439352627012
"51",20.5517901217172,2.50347667432329
"52",20.6087574201872,2.51298315800117
"53",21.4859016044531,2.62293898101303
"54",22.4543799483956,2.74473989879028
"55",22.5188789119527,2.75655341086937
"56",23.3511956764362,2.86283979359476
"57",24.9846468340636,3.06838211659393
"58",25.3400707080001,3.11790682732558
"59",26.1421224723555,3.22303770731442
"60",26.7251622648444,3.30192025286851
"61",27.5841785558873,3.41569214574145
"62",27.701421471485,3.43819419422791
"63",27.272247759899,3.39282777719487
"64",28.8523826759879,3.59806588596246
"65",30.587060812468,3.8243273569445
"66",30.824633061056,3.86450373279159
"67",30.5673008578276,3.84264973162342
"68",32.8039632582804,4.13541848142601
"69",33.8695934539576,4.28243685541957
"70",34.0131296430887,4.31354598238026
"71",33.770089878798,4.2955180618047
"72",35.2404890529897,4.49609138801652
"73",35.8029864368176,4.58196599971667
"74",36.6642470033465,4.70683170529984
"75",37.7075728357641,4.85611371705547
"76",38.1933336719654,4.93439307519522
"77",38.5939066801772,5.0020532045047
"78",39.1720810652352,5.09316076084014
