"","V1","V2"
"1",7.13430563520197,1.03397224826538
"2",7.1961069616448,1.04572427626871
"3",7.70482724944533,1.12275866694688
"4",8.24323091955463,1.20476458476641
"5",7.88286281150017,1.1555184132331
"6",8.16541531184755,1.20045067304405
"7",8.12868050873861,1.19858347165849
"8",8.24523484846785,1.21934935941059
"9",8.11561130049201,1.2036771823078
"10",8.5713235173241,1.27500343940296
"11",8.82581848237323,1.31683530055409
"12",8.88037595995959,1.32900750883465
"13",8.69289849236382,1.30482972192189
"14",8.90572940261145,1.34071528262987
"15",8.86894709543021,1.33909700063974
"16",9.17407565746926,1.38923502084659
"17",9.49785793954559,1.44256922118311
"18",8.96979716693759,1.36633720845549
"19",9.02480432780372,1.37856463763225
"20",9.0434956537518,1.38524425574344
"21",7.9195319225005,1.21618839261824
"22",9.42542015414626,1.45117719014987
"23",9.74497100934054,1.50458548145895
"24",9.46466950161694,1.46534880197601
"25",9.52808212785583,1.47913464745999
"26",9.41998737328769,1.46621518407849
"27",9.38653287505108,1.4647756576573
"28",9.89615312194307,1.54831658048347
"29",9.67226205218694,1.51721303683954
"30",10.0940687993044,1.58745696682093
"31",10.3700499316097,1.63513180863883
"32",9.79256329787849,1.54799277351596
"33",10.1075030517521,1.60171325757266
"34",10.5868156671889,1.6818893719247
"35",10.6317328365304,1.6933044704973
"36",10.7122541006485,1.71040003053241
"37",11.394157572462,1.82390627014699
"38",11.5454997306538,1.8529188246224
"39",11.5313141943075,1.85537334547369
"40",11.1557283112362,1.7993714837487
"41",11.4318379180436,1.8483552759414
"42",12.5895271342172,2.04065346170005
"43",13.5176606770293,2.19695637038178
"44",13.419336289259,2.18686832525405
"45",13.6834657861612,2.23584520824483
"46",13.8960354170598,2.27659537606091
"47",14.0944720229737,2.31518265423485
"48",14.5501185907692,2.39632516646524
"49",15.4984043139178,2.55939691323884
"50",15.745301547171,2.6073033346922
"51",15.0936454803146,2.50601167894737
"52",14.9387412319329,2.48655109536374
"53",15.7512573396394,2.6284052343617
"54",16.6357392669219,2.78321501592069
"55",16.4734357536748,2.76321796513821
"56",17.1764341655049,2.88856466473669
"57",18.7005977454087,3.1533153472313
