"","V1","V2"
"1",3414.04450021591,4.78892409722923
"2",3413.75826249343,4.84335454271823
"3",3411.40208431836,5.2001454048065
"4",3408.90842521469,5.57996228733931
"5",3410.57749855726,5.35187475602693
"6",3409.26883434513,5.55998206462491
"7",3409.43897448584,5.55133397399703
"8",3408.89914385973,5.64751282253339
"9",3409.49950555562,5.57492589700443
"10",3407.38883844608,5.90527908776112
"11",3406.21012492374,6.0990266551981
"12",3405.95743765913,6.15540319881314
"13",3406.82575435116,6.04342186995407
"14",3405.84001118791,6.20962867744362
"15",3406.01037134748,6.20213347664732
"16",3404.5971443233,6.43435167549998
"17",3403.0975211221,6.68137323495328
"18",3405.54327627945,6.32829864968832
"19",3405.28850627122,6.384930953244
"20",3405.20193591947,6.41586813186451
"21",3410.40766267473,5.6328725552844
"22",3403.43302244395,6.72124172279938
"23",3401.95299743042,6.96860644044143
"24",3403.25123599251,6.78687866178347
"25",3402.95753540783,6.85072889349894
"26",3403.4581847974,6.79089137888975
"27",3403.61313194713,6.78422409862319
"28",3401.25278554047,7.17115047802866
"29",3402.28975470566,7.02709196009891
"30",3400.33612345585,7.35243226738105
"31",3399.0578950536,7.57324206106401
"32",3401.73256998877,7.1696507404948
"33",3400.27390165504,7.41846140349434
"34",3398.05392743618,7.78980340680911
"35",3397.84589002028,7.84267333704021
"36",3397.47294942858,7.92185277299217
"37",3394.31465966439,8.44756588278618
"38",3393.61370651066,8.5819398193036
"39",3393.67940794215,8.5933081264045
"40",3395.41896361112,8.33393108262551
"41",3394.14014016906,8.56080338330746
"42",3388.77821116784,9.4514476120843
"43",3384.4794873906,10.1753768733471
"44",3384.93488455501,10.1286532959134
"45",3383.71154793778,10.3554935960815
"46",3382.72701491046,10.5442312154399
"47",3381.80794010412,10.7229512406665
"48",3379.69757705328,11.0987691920497
"49",3375.30551686185,11.8540488613166
"50",3374.16199283416,12.0759312343639
"51",3377.18018935433,11.6067909340721
"52",3377.89764061,11.5166577048426
"53",3374.13440811114,12.1736663486224
"54",3370.03786023741,12.890680073738
"55",3370.78958177245,12.7980621543242
"56",3367.53358912819,13.3786152893068
"57",3360.47430517916,14.6048289766501
"58",3359.87934234801,14.745363393739
"59",3357.18682260951,15.2419043829336
"60",3355.58881941259,15.5548890956931
"61",3352.79241121688,16.0736530501314
"62",3353.36479041782,16.0187133272747
"63",3356.46498161915,15.5283681476179
"64",3350.37511295739,16.6137874720009
"65",3344.13507151444,17.7321749916229
"66",3344.19904323577,17.767869717164
"67",3346.32910891773,17.4442452462684
"68",3338.42704339241,18.860220056288
"69",3335.47183154926,19.4236487262155
"70",3335.86177967943,19.4054670171077
"71",3337.74306387001,19.1244444410363
"72",3333.26266523226,19.9566179258347
"73",3332.18277322847,20.1949978571401
"74",3330.08054746606,20.6139177578166
"75",3327.43272781549,21.1307846689164
"76",3326.6694438596,21.3158010624903
"77",3326.19647912379,21.4490156003096
"78",3325.14293213205,21.6850148271995
"79",3321.88600547618,22.3142775229277
"80",3315.71087634496,23.4681668070377
"81",3314.19768961486,23.7926872261428
"82",3316.65441273902,23.4046119596978
"83",3317.96237882044,23.2192569138828
"84",3310.19485235658,24.6684269756312
"85",3307.04963689072,25.2897163032938
"86",3307.70273873924,25.2252409602023
"87",3308.15814988397,25.1946661033426
"88",3303.04642663573,26.1750875741504
"89",3303.02496309449,26.2321353888975
"90",3301.2506483337,26.6081136440086
"91",3299.764518964,26.9320756727383
"92",3296.2437009812,27.6294943969742
"93",3298.44131099203,27.2790089566918
"94",3294.80825570428,27.9980914086128
"95",3291.38034365945,28.681953300714
"96",3285.1184903452,29.8918564849471
"97",3284.88180546021,29.9918909619779
"98",3286.57251727078,29.7334789239679
"99",3280.76418696779,30.8651308311557
"100",3278.7448847835,31.2965113275508
"101",3278.42248914792,31.4123519097188
"102",3276.65964372144,31.7960703360617
"103",3274.55905677982,32.243554627854
"104",3273.11518049639,32.5688610566969
"105",3271.79566382486,32.870998823153
"106",3270.80660022176,33.1110255424564
"107",3268.84407098303,33.5341395115964
"108",3267.6605711777,33.8109966009737
"109",3266.70739811885,34.0442058646557
"110",3264.59387015141,34.4967393849041
"111",3263.40836442532,34.7742141707041
"112",3261.83674332168,35.124857708066
"113",3260.45423224219,35.439850382855
"114",3259.05390784683,35.7584170205711
"115",3257.60706462521,36.085975871692
"116",3256.18443885506,36.409006098892
"117",3255.68166480848,36.5562997424205
"118",3253.78405830437,36.9698510188874
"119",3252.15633360566,37.3322383050688
