"","V1","V2"
"1",7.06986087940121,1.50238264828043
"2",7.43835929677998,1.54221877668462
"3",7.71365622540219,1.55846235974638
"4",7.85276195406164,1.54594775875421
"5",7.97312218082289,1.53115296325056
"6",8.20868770023162,1.5391158374962
"7",8.45889436405491,1.5486739337189
"8",8.6713674697105,1.55150691831835
"9",9.11674260705838,1.59388526774858
"10",9.33827135971261,1.59434728994582
"11",9.65742978153515,1.61323923895648
"12",10.4126565519018,1.69993140107149
"13",10.6479160302206,1.69513558421841
"14",10.7802888140627,1.67495862708096
"15",10.9775220823908,1.66705474858776
"16",11.3910641933003,1.69261291961453
"17",11.9158933719092,1.73405206857341
"18",12.734096886873,1.81170908162347
"19",12.827377379351,1.7831075198449
"20",13.3606503334527,1.81756818210432
"21",13.9217630659094,1.85474707259899
"22",14.8035106218863,1.93169885060403
"23",15.5981868069561,1.9901017651167
"24",15.9275104516227,1.99029947942829
"25",17.4414206192345,2.13906687507113
"26",19.0204200760497,2.27989316868548
"27",19.0891859779698,2.23131463115013
"28",19.2656375423485,2.20186209619697
"29",19.9904640316869,2.2402531130576
"30",21.2338580374149,2.33252542335308
"31",21.6593222368713,2.32738063899929
"32",21.5291178121495,2.26649592369293
"33",22.0993343966636,2.28381207742926
"34",22.4005906378317,2.27310313937468
"35",22.6986422497134,2.26373820158828
"36",23.0064998870284,2.2632709313078
"37",24.9226391011337,2.42506049266246
"38",27.1501365013849,2.60040930567458
"39",26.3657974073192,2.48131487537055
"40",27.2053163289777,2.52693762306739
"41",28.3409063963807,2.59860264668955
"42",29.1238652713079,2.63894333719929
"43",30.7579502890928,2.7547531521524
"44",31.5234710118487,2.78803591371586
"45",32.4179525283294,2.83550078082029
"46",33.8214050903659,2.92530300341813
"47",34.4024165417491,2.93815044502829
"48",34.5914455515435,2.92864599093838
"49",37.6008069959953,3.16093174465648
"50",38.9527852630479,3.23875015983082
"51",38.8472415286137,3.19567947172852
"52",40.0088818468693,3.27056507451493
"53",43.2427122642047,3.51442563144295
"54",44.9606086795745,3.61971939285282
"55",44.6072334822849,3.56152530604636
"56",46.9388414336014,3.72748131573536
"57",49.2468204454827,3.88949786267456
"58",51.6714367293477,4.05523700724606
"59",52.7064284420834,4.10935989076443
"60",54.4063588982265,4.21989770903366
"61",57.2083254542973,4.4112389368133
"62",57.3284807707868,4.39691175037894
"63",60.7055044143147,4.63579723617919
"64",62.3242396922465,4.73999664398791
"65",67.9017519179777,5.14025218900521
"66",66.3890518577719,4.99714964540126
"67",66.1979352299773,4.96331965717367
"68",70.7079316510234,5.28504223041449
"69",76.8684837238079,5.72425457131978
"70",76.068532982086,5.64326134112919
"71",74.2709749075686,5.49124897245487
"72",77.9135428001871,5.74562399821372
"73",81.4499382937543,5.98967692819951
"74",81.310857257146,5.96369373508905
"75",83.3496018099392,6.09804922624569
"76",83.6210856506135,6.10309909783548
"77",84.6908079007456,6.16915238870061
"78",87.8267547200134,6.38642206897296
"79",89.3378049512272,6.48505529087619
"80",91.2430926164142,6.61319825792426
"81",95.8794090513027,6.93856746709747
"82",98.6262419133846,7.12738959095337
"83",100.357116353058,7.24201962718868
"84",95.7595025559827,6.89689670967269
"85",95.3008206685859,6.85238836851827
"86",95.6403454845111,6.87026458219585
"87",98.405383158424,7.06460523352715
"88",99.9837023989581,7.17327149368363
"89",102.240368845877,7.33212024294414
"90",104.835520946463,7.51574110297631
"91",107.46215669293,7.7033749995763
"92",113.722543511947,8.15008081097258
"93",118.549053454805,8.49061444624846
"94",122.728893577874,8.78397088307928
"95",126.165402099617,9.00908270104351
"96",136.225571609344,9.70946094903844
"97",136.76567526715,9.76100907399048
"98",133.875602757986,9.5674575324863
"99",131.965146287916,9.43446790624957
"100",133.920508683772,9.57158986298251
"101",138.481446725993,9.89683500439767
"102",138.83266559158,9.9057871330899
"103",150.794852040232,10.7359256672873
"104",153.317093370447,10.9322603181436
"105",147.783526863649,10.5470368079636
"106",153.503061848314,10.9445097621729
"107",158.027750316392,11.2668784155771
"108",158.958752344895,11.3429587375308
"109",159.296947640656,11.3694682916488
"110",163.587740437029,11.6808523488581
"111",162.702282549536,11.6268543291388
"112",165.182273614579,11.8133242524496
"113",163.727162216075,11.7185454073832
"114",166.040838813757,11.8763280801716
"115",174.693615563363,12.4897223911084
"116",175.484801623132,12.5476256637404
"117",180.640477271801,12.9176973231718
"118",181.572006641943,12.9914900306017
"119",184.476107052876,13.1965579825387
"120",189.280867855151,13.5317529302635
"121",193.876318831333,13.8509821168195
"122",198.419244258845,14.1700092077754
"123",201.732409215727,14.4249194889773
"124",199.353143332586,14.277889539602
"125",201.024229187189,14.4105931346416
"126",201.888843707972,14.4827887797027
"127",204.58837134341,14.682938561763
"128",206.834710562453,14.8318862534908
"129",215.22476370439,15.4334633439705
"130",213.63059991439,15.3377511014118
"131",216.53714442928,15.572140028287
"132",211.521714381444,15.2320044689577
"133",216.139280446807,15.5728023734355
"134",216.287111715992,15.6023140003821
"135",216.136804550574,15.6097326218621
"136",215.932052398395,15.6042044121932
"137",220.504395990233,15.9366719953125
"138",224.289151159038,16.2117216754609
"139",228.856990506771,16.5431595362288
"140",232.631755395301,16.8380747200874
"141",227.007620662777,16.4521791809374
"142",230.838462253318,16.7388007542793
"143",232.198963934131,16.8549446280655
"144",230.181316418054,16.718422561014
"145",236.520725492455,17.1644962094331
"146",248.029879022633,17.9845097652688
"147",252.460784883637,18.3142557540745
"148",253.801123410552,18.4495956127712
"149",242.246538582655,17.6435683665154
"150",241.929478833427,17.6392400937305
"151",235.146630511665,17.1521096909432
"152",248.120310889535,18.0989502261324
"153",251.557520145918,18.3575296600661
"154",255.468958395051,18.6535354347651
"155",256.69326504574,18.7510460407182
"156",262.512766633004,19.179920766938
"157",266.99782785749,19.5218218151312
"158",265.262714463186,19.4185140314171
"159",260.325795995903,19.0674700117275
"160",270.13926977027,19.7958810342902
"161",266.608868191264,19.5531438050137
"162",269.696925174475,19.7905720774475
"163",271.933958173428,19.9685460255913
"164",270.803784864653,19.9010283445195
"165",267.025292233912,19.6358853580748
"166",269.568411204942,19.8305811854863
"167",280.160108331994,20.6196720948197
"168",277.532720227174,20.4396502613948
"169",279.956030603696,20.6302123874945
"170",277.806260727956,20.4834418892203
"171",277.401881150621,20.4643534625874
"172",283.609319258684,20.9327061857902
"173",279.076925959099,20.6081195487385
"174",281.576639233776,20.8034685486922
"175",283.989152839632,20.9931530087301
"176",291.341407240176,21.5482540244395
"177",293.970513153673,21.7524350849947
"178",288.681443529514,21.3691162023473
"179",288.733517259483,21.355149398894
"180",263.246497440522,19.4422511309263
"181",259.419661069388,19.1601325537713
"182",261.265748629598,19.3053333519884
"183",263.428023206352,19.4739065428016
"184",265.210373662565,19.6116377890257
"185",265.339160462858,19.6117038821032
"186",257.458068807212,19.0296016309665
"187",263.990137342771,19.5260287693717
"188",264.538021508105,19.5700709629071
"189",264.510905702819,19.5760259988236
"190",267.938206033751,19.8297934986517
"191",263.060286669202,19.4643133627771
"192",269.274401078908,19.9190978761079
"193",272.367845644561,20.1293122908173
"194",272.492549570694,20.1165544115239
"195",265.155100564736,19.5608793840758
"196",262.188645897879,19.3382606152592
"197",261.150620604654,19.2671812726331
"198",263.697755628404,19.4686365377039
"199",267.574071342488,19.778535378179
"200",276.964168139903,20.479547187562
"201",270.034422071938,19.9467442545272
"202",263.23283100691,19.4410088406059
"203",266.326091361639,19.6762008736349
"204",265.427691091542,19.6132801538985
"205",266.592766468099,19.7101945717925
"206",270.135405868662,19.9799028593317
"207",269.410282613939,19.9302494436258
"208",270.683521421067,20.0326730262917
"209",272.507752520146,20.1762795043843
"210",274.00418914787,20.2970920262397
"211",276.721285123074,20.5086121173229
"212",278.333276244959,20.6336607514188
"213",278.177970803572,20.6269322967925
"214",279.315401845925,20.7179248106963
"215",280.277674484738,20.7927903586244
"216",279.489198927386,20.734039350386
"217",278.226149388964,20.6508478848599
"218",284.165042217803,21.1007449981891
