"","V1","V2"
"1",0.231223605693131,0.176213639013446
"2",0.212856467043184,0.167351670182233
"3",0.185266455906829,0.148834641094765
"4",0.179974982733616,0.144628446271072
"5",0.201987852062142,0.160677686292669
"6",0.206984163967096,0.164741662759467
"7",0.200827023058282,0.160479341984036
"8",0.254994585929003,0.196423640574976
"9",0.212306850319523,0.170246768269426
"10",0.231137677860823,0.185001288804988
"11",0.348365571167159,0.246751000018182
"12",0.237866621020421,0.191150861078697
"13",0.221811584608587,0.176930938350102
"14",0.229553445009439,0.183919496704656
"15",0.266105784417809,0.214903585800989
"16",0.292111179099457,0.23488006419415
"17",0.369069531234437,0.279887121156211
"18",0.249533351408375,0.195712819113525
"19",0.312781415080617,0.253226539221377
"20",0.324171496490008,0.262752482736924
"21",0.392108803202997,0.310654534570892
"22",0.387471856996777,0.313652174128408
"23",0.327728392301375,0.261800127324856
"24",0.547177541651343,0.397946541138511
"25",0.562439988835849,0.429247950117351
"26",0.369354039290457,0.287193040502655
"27",0.372826529052784,0.292244729278305
"28",0.431471749311609,0.352066569072241
"29",0.511385864173715,0.416935814537243
"30",0.430271807040134,0.344171852466759
"31",0.373173875721066,0.285947932038795
"32",0.435769786920679,0.35247795224809
"33",0.412118455100192,0.327195118762374
"34",0.410818156862782,0.32644301643954
"35",0.40874725395633,0.324941242939583
"36",0.633120075089283,0.488888576563556
"37",0.696497479660831,0.539369383136144
"38",0.399137753082719,0.291246381655221
"39",0.515575872210811,0.422812967875708
"40",0.55756073317754,0.459432949942445
"41",0.533785240776903,0.437217988056228
"42",0.63208018106373,0.521749322459822
"43",0.565300535327795,0.462688050015556
"44",0.582596843808482,0.479674460677874
"45",0.639731471689054,0.530273397068585
"46",0.585576215450022,0.4775307980187
"47",0.55453074541427,0.445947123247575
"48",0.830197255819553,0.66152065312329
"49",0.68880852644926,0.573171113780016
"50",0.599703978673632,0.481722171522449
"51",0.678308831440763,0.564823388048624
"52",0.866457753029842,0.708246006579511
"53",0.76719522390363,0.642345595480146
"54",0.663188222751081,0.535311024509878
"55",0.817950309010585,0.685621329468824
"56",0.831245610274083,0.699340283222891
"57",0.852225383442656,0.718268974822674
"58",0.807066003983027,0.675445139711384
"59",0.843672787486479,0.711126893138776
"60",0.900260968452873,0.762389112383085
"61",0.825210455679301,0.686932554233929
"62",0.940122512859207,0.79752056863231
"63",0.901399218416499,0.762771194215449
"64",0.97731762373553,0.83193791951242
"65",0.902675236777527,0.758039230213399
"66",0.902385286584235,0.758201767554451
"67",1.00691742405667,0.86013934254314
"68",0.975448216869731,0.830755592260934
"69",0.992692596729371,0.846828874484306
"70",0.966604022858738,0.818095488434405
"71",1.02736171598912,0.880182857902147
"72",1.02636595136892,0.878323192199787
"73",1.02776939683721,0.878629245969629
"74",1.04617386519013,0.896835775608247
"75",1.04628251279173,0.895264356634651
"76",1.05959948269862,0.908405543707131
"77",1.09065545311722,0.939255906512188
"78",1.09088523933914,0.938113070656107
"79",1.10526304427658,0.951905861589375
"80",1.12030154177803,0.966172829293099
"81",1.12394837356061,0.968467756774158
"82",1.14000087088423,0.984306420056977
"83",1.13101829119549,0.973065523757492
"84",1.12467578830826,0.965580139925728
"85",1.13387952240334,0.975830729578353
"86",1.18965958491787,1.03275615217565
"87",1.18084772351693,1.02359655936197
"88",1.2053510915564,1.04703326145786
"89",1.22472905113361,1.0649973104179
"90",1.2385755090499,1.07773846871508
"91",1.27910120788344,1.11488700233901
"92",1.25766141725351,1.09361181727363
"93",1.25433537936983,1.08834324383403
"94",1.25949237163623,1.09308456617583
"95",1.10517621637934,0.895319774137917
"96",1.29154258337431,1.12928566779063
"97",1.41198496062011,1.23239298431894
"98",1.37560510859645,1.2044518525922
"99",1.33890999870277,1.16986171635928
"100",1.3183748411465,1.14459176719585
"101",1.37767527480372,1.20709285525523
