"","V1","V2"
"1",0.578059014232828,0.440534097533616
"2",0.53214116760796,0.418379175455583
"3",0.463166139767072,0.372086602736913
"4",0.44993745683404,0.361571115677681
"5",0.504969630155354,0.401694215731673
"6",0.517460409917741,0.411854156898668
"7",0.502067557645705,0.40119835496009
"8",0.637486464822508,0.49105910143744
"9",0.530767125798807,0.425616920673566
"10",0.577844194652056,0.46250322201247
"11",0.870913927917897,0.616877500045455
"12",0.594666552551053,0.477877152696742
"13",0.554528961521468,0.442327345875254
"14",0.573883612523598,0.45979874176164
"15",0.665264461044523,0.537258964502471
"16",0.730277947748642,0.587200160485375
"17",0.922673828086092,0.699717802890527
"18",0.623833378520937,0.489282047783811
"19",0.781953537701543,0.633066348053442
"20",0.810428741225021,0.656881206842311
"21",0.980272008007492,0.776636336427229
"22",0.968679642491943,0.784130435321019
"23",0.819320980753436,0.65450031831214
"24",1.36794385412836,0.994866352846278
"25",1.40609997208962,1.07311987529338
"26",0.923385098226142,0.717982601256638
"27",0.932066322631961,0.730611823195762
"28",1.07867937327902,0.880166422680603
"29",1.27846466043429,1.04233953634311
"30",1.07567951760033,0.860429631166897
"31",0.932934689302665,0.714869830096987
"32",1.0894244673017,0.881194880620225
"33",1.03029613775048,0.817987796905936
"34",1.02704539215696,0.81610754109885
"35",1.02186813489082,0.812353107348958
"36",1.58280018772321,1.22222144140889
"37",1.74124369915208,1.34842345784036
"38",0.997844382706799,0.728115954138053
"39",1.28893968052703,1.05703241968927
"40",1.39390183294385,1.14858237485611
"41",1.33446310194226,1.09304497014057
"42",1.58020045265933,1.30437330614955
"43",1.41325133831949,1.15672012503889
"44",1.4564921095212,1.19918615169469
"45",1.59932867922263,1.32568349267146
"46",1.46394053862506,1.19382699504675
"47",1.38632686353567,1.11486780811894
"48",2.07549313954888,1.65380163280823
"49",1.72202131612315,1.43292778445004
"50",1.49925994668408,1.20430542880612
"51",1.69577207860191,1.41205847012156
"52",2.1661443825746,1.77061501644878
"53",1.91798805975908,1.60586398870037
"54",1.6579705568777,1.3382775612747
"55",2.04487577252646,1.71405332367206
"56",2.07811402568521,1.74835070805723
"57",2.13056345860664,1.79567243705669
"58",2.01766500995757,1.68861284927846
"59",2.1091819687162,1.77781723284694
"60",2.25065242113218,1.90597278095771
"61",2.06302613919825,1.71733138558482
"62",2.35030628214802,1.99380142158077
"63",2.25349804604125,1.90692798553862
"64",2.44329405933882,2.07984479878105
"65",2.25668809194382,1.8950980755335
"66",2.25596321646059,1.89550441888613
"67",2.51729356014167,2.15034835635785
"68",2.43862054217433,2.07688898065234
"69",2.48173149182343,2.11707218621077
"70",2.41651005714684,2.04523872108601
"71",2.56840428997281,2.20045714475537
"72",2.56591487842229,2.19580798049947
"73",2.56942349209303,2.19657311492407
"74",2.61543466297531,2.24208943902062
"75",2.61570628197933,2.23816089158663
"76",2.64899870674654,2.27101385926783
"77",2.72663863279306,2.34813976628047
"78",2.72721309834786,2.34528267664027
"79",2.76315761069145,2.37976465397344
"80",2.80075385444508,2.41543207323274
"81",2.80987093390153,2.42116939193539
"82",2.85000217721058,2.46076605014244
"83",2.82754572798872,2.43266380939373
"84",2.81168947077066,2.41395034981432
