"","V1","V2"
"1",42.29325400525,1.21921116968818
"2",44.9709596120723,2.35447747638646
"3",44.0769587107712,0.215559215887156
"4",44.1163886383802,0
"5",48.4440622630115,2.89021725988646
"6",50.8191109242901,2.92372350809016
"7",48.4950204800973,0
"8",47.8566731461328,0
"9",48.5952869751325,0.0875865653451934
"10",60.973539148769,8.97748961751187
"11",62.8912274496645,5.72017073364787
"12",59.4823630581672,0
"13",62.9318232152616,1.96549933089615
"14",63.4807484876588,0.773594424219689
"15",62.9691288494947,0
"16",66.6859587447107,2.08122006179884
"17",77.5818221597918,8.62380990895815
"18",71.8826651678821,0
"19",72.6906737690499,0
"20",71.5352920587934,0
"21",77.2157759174153,3.41175269430793
"22",82.5331471572703,4.91124730635785
"23",79.487448087051,0
"24",83.8407991099099,2.24246664910671
"25",89.5445031199318,4.42036261044892
"26",93.0610245924467,3.84883574179388
"27",97.7721982879436,4.3735105340587
"28",95.2532052145637,0
"29",100.834675885349,2.85289214342599
"30",100.406030292777,0
"31",98.1671228936286,0
"32",109.387286373518,7.07684266161832
"33",119.203992947805,9.70259484418094
"34",113.201257692687,0
"35",110.652426730565,0
"36",123.984832968892,8.45617494707511
"37",128.071690741089,5.83071164515181
"38",122.520772027733,0
"39",125.682918770851,0.486804246033863
"40",131.727115351612,2.87313679709621
"41",130.722219344638,0
"42",139.527570343501,4.58226541519495
"43",137.578174800058,0
"44",140.498265440839,0
"45",142.523352360291,0
"46",144.264258978289,0
"47",150.197482332026,2.07929563202741
"48",162.778569544001,8.15892302414836
"49",159.928443127013,0
"50",157.508045892716,0
"51",155.556348709905,0
"52",177.715872238806,12.6906185828462
"53",171.901332261106,0.610445275099836
"54",171.077521580614,0
"55",179.932273582838,3.78793053396309
"56",179.919603244955,0
"57",180.024671187611,0
"58",183.808040557186,0
"59",185.735569431248,0
"60",190.951728439538,0.701762222542565
"61",190.240875757942,0
"62",193.673738293115,0
"63",196.632882318251,0
"64",208.639951717207,5.63616215354386
"65",206.887415814807,0
"66",206.540351744139,0
"67",217.377034633399,4.54349831722006
"68",217.799733806966,0
"69",217.96264223949,0
"70",218.825725083204,0
"71",223.395284718236,0
"72",228.150075028365,0
"73",229.513884394743,0
"74",231.698638653706,0
"75",235.126942036568,0
"76",237.985096513354,0
"77",239.461088939123,0
"78",242.588226997974,0
"79",245.664513311178,0
"80",248.854824214551,0
"81",251.204794060521,0
"82",253.337813087797,0
"83",256.195750647859,0
"84",259.041763410383,0
"85",259.997373598815,0
"86",263.571609845358,0
"87",265.639541536213,0
"88",267.627631438555,0
"89",269.993894235339,0
"90",273.987010940891,0
"91",276.635432609299,0
"92",278.724126713961,0
"93",281.44724843785,0
"94",283.581629645613,0
"95",284.261187871766,0
"96",287.215145987295,0
"97",288.802010872259,0
"98",289.827124094084,0
"99",290.965470647811,0
"100",294.344232670561,0
"101",291.307951315331,0
"102",293.065866675245,0
"103",289.67899687187,0
"104",303.714270226389,5.59446342642293
"105",292.761567663563,0
"106",283.790830142099,0
"107",291.817762083533,1.24100852867983
"108",284.312121392175,0
"109",303.228712839308,9.54316371149382
"110",296.423286760739,0
"111",296.094900715127,0
"112",309.662059791193,5.25253832372185
"113",302.235634658065,0
"114",299.765047493217,0
"115",301.86283263288,0
"116",315.972071225237,5.59783548121203
"117",311.163131002758,0
"118",313.998165808251,0
"119",305.138034175382,0
"120",308.401227466497,0
"121",302.9101433538,0
"122",288.039462269862,0
"123",318.195759776516,9.83764401708744
"124",308.241945365411,0
"125",310.8361528827,0
"126",308.724399210534,0
"127",324.444930542321,6.8570185090614
"128",316.856928459451,0
"129",320.330946701282,0
"130",331.954601377849,3.52211390687239
"131",340.556397218353,2.93390432904294
"132",329.094304229456,0
"133",336.875663846812,0.456659257312252
"134",339.282415067696,0
"135",341.381629758241,0
"136",345.174337750562,0
"137",338.154181737083,0
"138",337.475615267301,0
"139",351.267017443895,4.91598423801878
"140",342.363809974549,0
"141",348.580858503487,0
"142",362.940847503402,5.14635190141841
"143",359.028906340992,0
"144",356.778809007629,0
"145",349.081211230538,0
"146",337.401825015979,0
"147",361.706373283347,10.329611223051
"148",375.734903211106,10.8082638137948
"149",366.433221035878,0
"150",375.310598605423,0.741364359111849
"151",375.849930170815,0
"152",376.269776357704,0
"153",374.59234261066,0
"154",389.931313220184,5.52637773889703
"155",386.174623884271,0
"156",385.782895578727,0
"157",391.987402883707,0
"158",404.6599945817,3.17154030757298
"159",395.409655739131,0
"160",400.763219528786,0
"161",399.796524620486,0
"162",408.607434314526,0.121360133941146
"163",406.778528746891,0
"164",413.319919231756,0
"165",424.808284846082,1.90093362121754
"166",415.962200060971,0
"167",423.515841916131,0
"168",422.036274400282,0
"169",428.732923029799,0
"170",433.667411010272,0
"171",433.977103347789,0
"172",435.895441911758,0
"173",438.241951164379,0
"174",443.830986257511,0
"175",443.19051047003,0
"176",445.644044269909,0
"177",448.118327290727,0
"178",454.868283061466,0
"179",457.363769697271,0
"180",458.882389323653,0
"181",461.214587259949,0
"182",464.171762508772,0
"183",466.308616366739,0
"184",467.279634269212,0
"185",466.954277924343,0
"186",469.217316762986,0
"187",471.668147582225,0
"188",473.940883468484,0
"189",469.896706510631,0
"190",475.265137522679,0
"191",477.059119566817,0
"192",478.851546675452,0
"193",480.642419823701,0
"194",482.431739986139,0
"195",482.367779106422,0
"196",480.356131622071,0
"197",478.577994812865,0
"198",481.680576244414,0
"199",480.913639124121,0
"200",476.147506307449,0
"201",468.178682171146,0
"202",476.074917980912,0
"203",480.309640554041,0
"204",484.48021913172,0
"205",487.687257616114,0
"206",483.008775021594,0
"207",488.642903966525,0
"208",488.805482230199,0
"209",481.372158391246,0
"210",487.245428224002,0
"211",487.368228940166,0
"212",489.953861145652,0
"213",487.105782043136,0
"214",487.229813522224,0
"215",484.368402251462,0
"216",482.610538598714,0
"217",489.03436015302,0
"218",485.7197858758,0
"219",485.50814585782,0
"220",483.623343969802,0
"221",478.411477131501,0
"222",476.475651231237,0
"223",474.541335766117,0
"224",472.608529821565,0
"225",470.677232483504,0
"226",472.047586059231,0
"227",475.298032277918,0
"228",475.194073036497,0
"229",464.80999220111,0
"230",458.237376681303,0
"231",448.991656163147,0
"232",448.131534229142,0
"233",494.200442648708,10.9937225366991
"234",462.549325911791,0
"235",455.670163792319,0
"236",458.755611646249,0
"237",458.246136376548,0
"238",453.343194529509,0
"239",456.048004129701,0
"240",452.151963311968,0
"241",441.492721014037,0
"242",441.457918727832,0
"243",440.397578649566,0
"244",436.243608415859,0
"245",438.008508959092,0
"246",440.576751365951,0
"247",432.966924563102,0
"248",425.694880869922,0
"249",423.24723667347,0
"250",459.665661068144,10.1945641852242
"251",454.385405024128,2.66704220693355
"252",441.810149861728,0
"253",431.129488556289,0
"254",420.457532123431,0
"255",409.794275211936,0
"256",415.700581232053,0
"257",415.038076131761,0
"258",415.899704451126,0
"259",398.12857424641,0
"260",394.683204107089,0
"261",395.801609287396,0
"262",418.961948906714,9.46655765573351
"263",403.547929585921,0
"264",400.509366640767,0
"265",404.791951489264,0
"266",404.384194096888,0
"267",396.214741346851,0
"268",398.153192706887,0
"269",390.213513055922,0
"270",389.380519388934,0
"271",389.745559457957,0
"272",385.755997878231,0
"273",374.789052239236,0
"274",372.711574438437,0
"275",376.027982003139,0
"276",387.523690649892,3.26466413908846
"277",378.844627800653,0
"278",373.259294021365,0
"279",368.835026281432,0
"280",355.640187573339,0
"281",355.7856646076,0
"282",358.972031866314,0
"283",363.717536240578,0
"284",361.959502716787,0
"285",360.195359181606,0
"286",351.575664478156,0
"287",346.028406471192,0
"288",346.8754508725,0
"289",350.748057881313,0
"290",349.714987507908,0
"291",345.656076423349,0
"292",342.731215484751,0
"293",331.278167143536,0
"294",330.946820470622,0
"295",336.905574189632,0
"296",337.699490012317,0
"297",340.364709807597,0
"298",340.792943338529,0
"299",342.348318153031,0
"300",336.40780045791,0
"301",336.443177839004,0
"302",339.095367603594,0
"303",341.765377779932,0
"304",339.550688517215,0
"305",335.093018736133,0
"306",331.395496274232,0
"307",331.776771832582,0
"308",329.192926814978,0
"309",325.875309766437,0
"310",327.339319409002,0
"311",327.331691289293,0
"312",324.011062963537,0
"313",321.065228684944,0
"314",330.749122568374,2.8129502021457
"315",352.705995671483,7.63310257079212
"316",339.614171787355,0
"317",332.48802293305,0
"318",333.226630525569,0
"319",331.350810622382,0
"320",324.662072665771,0
"321",326.107150401649,0
"322",332.649064492509,0.351748796711809
