"2/4/2018",0.0625680498453072
"3/4/2018",0.0673747986774113
"4/4/2018",0.0689240384964582
"5/4/2018",0.0710054365337323
"6/4/2018",0.0715562498176925
"7/4/2018",0.0779077028027057
"8/4/2018",0.0859184028256266
"9/4/2018",0.0866105027072182
"10/4/2018",0.0904116054715348
"11/4/2018",0.0945107599490548
"12/4/2018",0.102057180144547
"13/04/2018",0.0991642149338131
"14/04/2018",0.101989648504084
"15/04/2018",0.106903211959131
"16/04/2018",0.110443002497184
"17/04/2018",0.115007889297092
"18/04/2018",0.122832455830475
"19/04/2018",0.128058181147107
"20/04/2018",0.130202008813658
"21/04/2018",0.131751363264949
"22/04/2018",0.135947229148124
"23/04/2018",0.149861792508135
"24/04/2018",0.15095698216642
"25/04/2018",0.158552164034855
"26/04/2018",0.169554006139761
"27/04/2018",0.175718184885028
"28/04/2018",0.179735634436977
"29/04/2018",0.180756735068618
"30/04/2018",0.190339714326103
"1/5/2018",0.196279408285094
"2/5/2018",0.20000595356136
"3/5/2018",0.198877445454595
"4/5/2018",0.203923638062379
"5/5/2018",0.208489058452081
"6/5/2018",0.212410336951366
"7/5/2018",0.217272200053437
"8/5/2018",0.223657094052657
"9/5/2018",0.229680066216655
"10/5/2018",0.23326080304243
"11/5/2018",0.239159096413337
"12/5/2018",0.248931986093422
"13/05/2018",0.254772488266933
"14/05/2018",0.256873838322558
"15/05/2018",0.25860218358801
"16/05/2018",0.264128360483314
"17/05/2018",0.271359087067026
"18/05/2018",0.272181155590154
"19/05/2018",0.278455125695059
"20/05/2018",0.287086083739068
"21/05/2018",0.29269225576168
"22/05/2018",0.296956484092119
"23/05/2018",0.302146475811621
"24/05/2018",0.30755156905354
"25/05/2018",0.312648484532794
"26/05/2018",0.317532597597989
"27/05/2018",0.319571183665722
"28/05/2018",0.316090113680375
"29/05/2018",0.318784860822876
"30/05/2018",0.316125010415546
"31/05/2018",0.316231595814957
"1/6/2018",0.32245805116707
"2/6/2018",0.329618910454248
"3/6/2018",0.327075932600331
"4/6/2018",0.338363731872161
"5/6/2018",0.327599723740273
"6/6/2018",0.343893380261571
"7/6/2018",0.349044003515057
"8/6/2018",0.354870152635721
"9/6/2018",0.353453510719651
"10/6/2018",0.36356075904398
"11/6/2018",0.365433044828125
"12/6/2018",0.34486337290549
"13/06/2018",0.35941927550913
"14/06/2018",0.371040601998776
"15/06/2018",0.374293662469596
"16/06/2018",0.361348617590617
"17/06/2018",0.384005265496571
"18/06/2018",0.393121405981107
"19/06/2018",0.390862705888584
"20/06/2018",0.390536367649478
"21/06/2018",0.385916447732458
"22/06/2018",0.391180387650524
"23/06/2018",0.404992332747777
"24/06/2018",0.417294081229034
"25/06/2018",0.421827786584254
"26/06/2018",0.455026501103362
"27/06/2018",0.461420167283061
"28/06/2018",0.464363396992278
"29/06/2018",0.472071500050825
"30/06/2018",0.476962190177832
"1/7/2018",0.47287121444138
"2/7/2018",0.471255012460751
"3/7/2018",0.480354597764446
"4/7/2018",0.468637609595385
"5/7/2018",0.475024693478048
"6/7/2018",0.462748710839334
"7/7/2018",0.470935219841259
"8/7/2018",0.510935066564052
"9/7/2018",0.518153542554427
"10/7/2018",0.524795194982443
"11/7/2018",0.525845368443267
"12/7/2018",0.526212606457836
"13/07/2018",0.535568119950679
"14/07/2018",0.542070164673851
"15/07/2018",0.547742712482199
"16/07/2018",0.544690702818001
"17/07/2018",0.540878689054659
"18/07/2018",0.555258059591481
"19/07/2018",0.569936179764353
"20/07/2018",0.574977141002199
"21/07/2018",0.576650533831932
"22/07/2018",0.577861968566172
"23/07/2018",0.580127651718446
"24/07/2018",0.593717779302402
"25/07/2018",0.599573896565011
"26/07/2018",0.585225916970093
"27/07/2018",0.547684812157431
"28/07/2018",0.541662738723836
"29/07/2018",0.567244867730549
"30/07/2018",0.542805747391247
"31/07/2018",0.505128514789977
