"","V1","V2"
"1",610.797685849805,60.7813573365454
"2",614.537726451907,60.7798907326391
"3",626.090266770711,61.5331581318907
"4",620.894544353171,60.6130892033366
"5",609.904636350865,59.2183712160913
"6",653.961346965845,63.1742821986171
"7",668.000368520902,64.1212576674914
"8",661.283757337774,63.0710279577837
"9",668.104850754367,63.3487554131425
"10",677.280197464636,63.8838302917763
"11",716.752842221843,67.2348815738728
"12",720.730474351824,67.1829061388993
"13",727.294457580931,67.3786032737288
"14",732.576370739383,67.4792760501679
"15",753.531076034256,68.9674543818432
"16",729.879787131973,66.4148348806511
"17",768.643647249948,69.6096780872152
"18",794.078544267366,71.4994743140925
"19",790.105524461907,70.7032043435041
"20",793.088856595916,70.5530476081066
"21",792.478644033051,70.1253664404446
"22",814.113286362147,71.6957411354465
"23",835.993609014679,73.2335076399239
"24",834.389388429457,72.7368023617296
"25",874.462838102809,75.9265687972012
"26",931.055706425422,80.4324777486562
"27",919.734643122013,78.8674567514973
"28",864.86395825804,73.7934490637302
"29",952.277916646733,80.9721437565065
"30",986.252876687089,83.4388157828816
"31",980.236281117011,82.4541723397502
"32",972.621394574373,81.4283560121762
"33",1004.63446396806,83.7396353849916
"34",1006.35506116177,83.4350216196147
"35",985.916274159119,81.3182357341682
"36",983.607602428324,80.84238715517
"37",1034.74269628418,84.8036180610657
"38",1072.96320897187,87.5804220743843
"39",1055.23251883735,85.7529210663439
"40",1065.81025667131,86.3542226554932
"41",1116.91373960103,90.2497501033923
"42",1143.18705986764,92.0262853764612
"43",1129.57005671652,90.5904350768587
"44",1146.89087662494,91.6843536278948
"45",1151.57083875624,91.7719611288233
"46",1166.29869168994,92.6645939856816
"47",1167.76434947416,92.5585720945734
"48",1212.68490546841,95.9866521919724
"49",1287.26795314261,101.715564076635
"50",1307.60568014011,102.968475207906
"51",1261.90778165899,99.069720792423
"52",1294.24963428771,101.495578486604
"53",1372.66653528968,107.492185244406
"54",1377.7976946436,107.626401574236
"55",1367.93982482752,106.71037046654
"56",1451.51776654405,113.168179877665
"57",1514.3406884913,117.915654419455
"58",1520.83447023799,118.264544745511
"59",1568.88630964201,121.89946691644
"60",1621.27081161193,125.858746667525
"61",1654.98239865378,128.320982258222
"62",1645.27895703019,127.435134505414
"63",1681.23135145777,130.122419349683
"64",1694.41593466234,131.107459816243
"65",1825.87038680414,141.231904873452
"66",1798.56030180657,139.052232099147
"67",1866.42300856013,144.191973875496
"68",1765.67681917646,136.311008861018
"69",1803.55958115392,139.189567980428
"70",1771.31030183064,136.653124442354
"71",1789.75120419941,138.101539438599
"72",1821.48610829475,140.62265459663
"73",1883.08760820924,145.47603534864
"74",1941.07396185097,150.029936103437
"75",1950.43530464239,150.841673600209
"76",2024.22832058097,156.640605542691
"77",2003.50536857503,155.112290906949
"78",2012.26792646875,155.915225600449
"79",2076.90022066397,161.076782051211
"80",2136.94998282454,165.883251653264
"81",2143.23027098313,166.524729208464
"82",2163.09541101708,168.238203404047
"83",2242.5855390156,174.602819270903
"84",2194.88742109466,171.075190387903
"85",2211.28250072048,172.375332880782
"86",2005.96637309367,156.30416208607
"87",1980.45925575458,154.327648257532
"88",1912.17904024574,149.187577118363
"89",2023.87874107604,158.260209501417
"90",2095.39847511783,164.184432993536
"91",2181.96986206913,171.305273723693
"92",2263.01630235855,177.96284972361
"93",2270.6301715368,178.826549797622
"94",2290.4343589412,180.67389227429
"95",2322.01592543021,183.491374965236
"96",2413.78754351267,191.030123745857
"97",2328.9493795325,184.44282311551
"98",2222.30992146749,176.209645296448
"99",2282.90425330644,181.340725068041
"100",2286.69352112377,181.956618593287
"101",2329.78426666889,185.708772417869
"102",2330.65547375168,186.106214353717
"103",2374.48941908369,189.937857015862
"104",2367.32201570986,189.728846367012
"105",2451.2141555275,196.905769697374
"106",2561.92997681768,206.25115104308
"107",2700.45814284302,217.805034590816
"108",2605.32083287989,210.411979010649
"109",2499.07316962273,202.044838935517
"110",2442.81303130486,197.799968705491
"111",2471.65677747895,200.585314398175
"112",2577.45170417656,209.623534008528
"113",2582.52601255527,210.342690474214
"114",2515.69006354746,205.263012866837
"115",2598.88326358929,212.550801957103
"116",2679.25378145913,219.595909608718
"117",2708.88705616379,222.508774537411
"118",2826.266467429,232.641872447704
"119",2825.55929540585,233.060724046227
"120",2957.42902501136,244.428421788216
"121",3077.99682984858,254.828287899561
"122",3198.91888861775,265.28899020902
"123",3244.73252138653,269.605126904534
"124",3270.37166209054,272.232712755373
"125",3337.57738761258,278.411145123052
"126",3274.21945516159,273.75507617341
"127",3271.74520659029,274.10531461593
"128",3307.3351905025,277.565376449211
"129",3412.72730446587,286.839341235371
"130",3492.07221836223,294.122420440266
"131",3416.80915295056,288.493554679089
"132",3358.46114887602,284.01623656483
"133",3565.95250933105,301.915903887479
"134",3616.36768804448,306.666725038171
"135",3689.08769337492,313.256187330512
"136",3767.11033071389,320.55611604808
"137",3684.31606154558,314.165909477986
"138",3770.67240507536,322.051037238551
"139",3787.89421018019,324.25066540332
"140",3738.68182844133,320.696102515222
"141",3800.06468855686,326.480387719029
"142",3851.81806617121,331.486694098693
"143",3886.75147659938,335.066882215343
"144",3929.44346523719,339.192411574052
"145",4025.02687053176,347.889171854985
"146",4062.93757747238,351.73102071097
"147",4101.46946180791,355.881471225663
"148",4006.71503919208,348.515289969497
"149",4011.18939790527,349.657365601363
"150",3982.47272432473,347.912749382128
"151",3976.75529685037,348.067250702276
"152",4022.65387920169,352.665115321358
"153",4070.84939443237,357.629404455479
"154",4003.23679735179,352.426723724486
"155",4045.75934664573,356.751454824206
"156",4105.6114586042,362.680586803859
