"","V1","V2"
"1",2911.05402399928,253.771147129205
"2",2938.52690423375,275.622023702384
"3",2961.35047773074,235.918949603967
"4",2866.7051387605,212.202302546657
"5",2863.68592803497,320.877796240701
"6",3179.96501445338,303.735006993396
"7",3208.70522649735,255.180025697413
"8",3167.51902005079,287.169027225862
"9",3203.50582895064,296.312607157157
"10",3303.34359554199,360.530179643917
"11",3539.52766024553,313.926824618755
"12",3548.44272746869,321.744186358534
"13",3567.64857514858,321.034291803616
"14",3617.23375243868,360.992623754179
"15",3609.43499969329,250.666002840167
"16",3557.22664080475,386.669507407897
"17",3825.36421689569,389.529410069687
"18",3922.19804626522,333.721025784424
"19",3878.53387608227,347.710189160094
"20",3858.12618370665,338.052003297226
"21",3876.35843326537,389.849448734244
"22",4015.64108702963,403.344365016143
"23",4093.49995711531,359.318525245046
"24",4135.01055210509,446.580318244712
"25",4426.94599641653,494.650507931476
"26",4673.28840747948,394.270786119896
"27",4361.04356363458,258.01763614386
"28",4256.89837311285,506.020640760669
"29",4828.45913895533,501.312753825854
"30",4939.67952929333,435.685227360174
"31",4856.45454353219,425.148944298064
"32",4857.9561627778,504.380485123764
"33",4979.72132780004,459.393186797619
"34",4887.7108202745,403.380140450458
"35",4764.19492909052,432.613714503823
"36",4814.67880934047,534.002270853863
"37",5117.9971519747,542.815241925649
"38",5208.44814575772,446.872621340259
"39",5130.36871573749,497.920347944127
"40",5234.55359964411,575.251285502404
"41",5491.98101439592,561.092677463645
"42",5530.00560027638,493.509399549689
"43",5483.49043438949,548.059350666952
"44",5529.42890242745,530.869467510897
"45",5545.32838546667,551.975306590185
"46",5572.01276957021,531.522522413772
"47",5626.78655995939,610.006413738585
"48",5896.8478119096,669.729254229473
"49",6206.33861646951,627.615978333559
"50",6131.17180463617,511.92826961672
"51",6025.19293817906,632.167838429038
"52",6227.37719101435,706.671564940679
"53",6497.24052803012,639.877050735569
"54",6466.56652676512,615.738274844102
"55",6522.11300710964,739.166358978067
"56",6854.12656266308,742.77582334469
"57",7013.00654369145,701.217274184424
"58",7071.64562968991,749.056056765307
"59",7224.09587115444,765.082706915936
"60",7353.9438492667,763.105076328666
"61",7401.86167960886,737.595540175023
"62",7421.47258592601,775.696509748671
"63",7495.66516513049,767.997733434589
"64",7594.58547333194,834.502864263206
"65",7750.81075305715,785.568971745844
"66",7783.39394816697,821.796332241148
"67",7790.49574197708,751.89840174401
"68",7738.96880098481,818.474001370486
"69",7767.94321802124,773.739439986186
"70",7739.57163207627,809.637290775967
"71",7800.03124650086,827.622571002473
"72",7903.04846158373,857.215978833379
"73",8036.82478478757,864.399925926236
"74",8121.43098021359,851.756524034968
"75",8181.3155584942,882.343986431396
"76",8253.37241943752,860.907195005413
"77",8268.0505637908,872.569226781828
"78",8323.59448795653,899.197573976561
