"2/4/2018",0.317766744303348
"3/4/2018",0.331960356682752
"4/4/2018",0.331148450548876
"5/4/2018",0.332662583889373
"6/4/2018",0.328413022207958
"7/4/2018",0.348898287846971
"8/4/2018",0.377707372325717
"9/4/2018",0.373688071035748
"10/4/2018",0.380056304940782
"11/4/2018",0.388633666441345
"12/4/2018",0.412374976171334
"13/04/2018",0.390503531655292
"14/04/2018",0.394925000580801
"15/04/2018",0.405895970362598
"16/04/2018",0.41161480217027
"17/04/2018",0.421165516630148
"18/04/2018",0.441754659281667
"19/04/2018",0.451069464945208
"20/04/2018",0.452097589665332
"21/04/2018",0.450073299785669
"22/04/2018",0.456819822039419
"23/04/2018",0.494881529365442
"24/04/2018",0.490601434240727
"25/04/2018",0.506636675892207
"26/04/2018",0.533626077094102
"27/04/2018",0.544259670354574
"28/04/2018",0.547408047542194
"29/04/2018",0.542976542883786
"30/04/2018",0.562614121352821
"1/5/2018",0.570888780315764
"2/5/2018",0.573923731813078
"3/5/2018",0.563203109325333
"4/5/2018",0.570083910094481
"5/5/2018",0.574715877494787
"6/5/2018",0.578418002974696
"7/5/2018",0.584216681844475
"8/5/2018",0.594185991227219
"9/5/2018",0.602992270985743
"10/5/2018",0.60534328420638
"11/5/2018",0.612717554404885
"12/5/2018",0.631341526275215
"13/05/2018",0.639450824562297
"14/05/2018",0.637928244033029
"15/05/2018",0.634939511722195
"16/05/2018",0.642163103735989
"17/05/2018",0.653483906205578
"18/05/2018",0.649352359377507
"19/05/2018",0.657170655852001
"20/05/2018",0.671540683145484
"21/05/2018",0.678529961690016
"22/05/2018",0.682058587383153
"23/05/2018",0.688073133371773
"24/05/2018",0.694334281396133
"25/05/2018",0.699779957364039
"26/05/2018",0.704811340056869
"27/05/2018",0.703078952959495
"28/05/2018",0.688861463137616
"29/05/2018",0.688282476910639
"30/05/2018",0.678989767665875
"31/05/2018",0.672258120480206
"1/6/2018",0.682781259054221
"2/6/2018",0.692954461983884
"3/6/2018",0.680131497997068
"4/6/2018",0.703194193238172
"5/6/2018",0.675208728573153
"6/6/2018",0.705652508461525
"7/6/2018",0.711765283525107
"8/6/2018",0.719254551353784
"9/6/2018",0.712983498252213
"10/6/2018",0.726193709528494
"11/6/2018",0.726892565646117
"12/6/2018",0.685758286493728
"13/06/2018",0.70997820997131
"14/06/2018",0.727642078760987
"15/06/2018",0.730107591128702
"16/06/2018",0.698655927694044
"17/06/2018",0.74178896279491
"18/06/2018",0.754886254339926
"19/06/2018",0.747864364061655
"20/06/2018",0.743055341388694
"21/06/2018",0.730903846200295
"22/06/2018",0.735959528867518
"23/06/2018",0.758973088659773
"24/06/2018",0.778785916518375
"25/06/2018",0.783018246145828
"26/06/2018",0.840170234061147
"27/06/2018",0.847253308995068
"28/06/2018",0.847729598630984
"29/06/2018",0.858407448763207
"30/06/2018",0.863426526333047
"1/7/2018",0.852343477895595
"2/7/2018",0.846795731035643
"3/7/2018",0.857593217182804
"4/7/2018",0.833323488004614
"5/7/2018",0.84166985956014
"6/7/2018",0.818707168323468
"7/7/2018",0.824348265789913
"8/7/2018",0.893942308360553
"9/7/2018",0.902485195540785
"10/7/2018",0.910974368396549
"11/7/2018",0.90942839592705
"12/7/2018",0.906831074213582
"13/07/2018",0.918627700507603
"14/07/2018",0.926585819703416
"15/07/2018",0.93311648462467
"16/07/2018",0.925841370496006
"17/07/2018",0.915424691793492
"18/07/2018",0.933996778194628
"19/07/2018",0.95551933553674
"20/07/2018",0.960145818449217
"21/07/2018",0.959821228114073
"22/07/2018",0.958764066407213
"23/07/2018",0.958400232630002
"24/07/2018",0.978289522511958
"25/07/2018",0.98477451337015
"26/07/2018",0.957639193324028
"27/07/2018",0.892498379803532
"28/07/2018",0.883447882184231
"29/07/2018",0.920778065145859
"30/07/2018",0.890941063079259
"31/07/2018",0.819257357307607
"1/8/2018",0.743372498526832
"2/8/2018",0.773514167377222
"3/8/2018",0.77352754883963
"4/8/2018",0.756704150698598
"5/8/2018",0.739861121185971
"6/8/2018",0.748513905376303
"7/8/2018",0.726136444309904
"8/8/2018",0.649252064590745
"9/8/2018",0.633214050111287
"10/8/2018",0.697649124347227
"11/8/2018",0.796489797003791
"12/8/2018",0.685135636131482
"13/08/2018",0.605619883022795
"14/08/2018",0.641359429975996
"15/08/2018",0.663171158431372
"16/08/2018",0.760716409194492
"17/08/2018",0.767833214457275
"18/08/2018",0.679465778814352
"19/08/2018",0.784061054025672
"20/08/2018",0.706322522504751
"21/08/2018",0.709545938722952
"22/08/2018",0.733645579070714
"23/08/2018",0.686305881982088
"24/08/2018",0.652342265608428
"25/08/2018",0.647108586799342
"26/08/2018",0.624192236928537
"27/08/2018",0.695268071830625
"28/08/2018",0.712174805326893
"29/08/2018",0.694573699287082
"30/08/2018",0.723578691187353
"31/08/2018",0.680126417561233
"1/9/2018",0.676489893466361
"2/9/2018",0.669791144928244
"3/9/2018",0.702471563213931
"4/9/2018",0.682261631783766
"5/9/2018",0.802517443515439
"6/9/2018",0.860360570932901
"7/9/2018",0.861730624239548
"8/9/2018",0.796476054248882
"9/9/2018",0.81500474010607
"10/9/2018",0.86195309364518
"11/9/2018",0.905213161002714
"12/9/2018",0.975352116963653
"13/09/2018",0.955774047998464
"14/09/2018",0.968984801638549
"15/09/2018",0.990049041872557
"16/09/2018",1.01602218870262
"17/09/2018",0.993130449541248
"18/09/2018",0.998327174022588
"19/09/2018",1.00325322902299
"20/09/2018",0.993742079669495
"21/09/2018",1.00251162116394
"22/09/2018",0.989284754634036
"23/09/2018",0.978333630952408
"24/09/2018",0.935164627388809
"25/09/2018",0.99870624656108
"26/09/2018",1.0860072809592
"27/09/2018",1.16776322971001
"28/09/2018",1.17387153057347
"29/09/2018",1.18737219896365
"30/09/2018",1.19828750540378
"1/10/2018",1.18130989647349
"2/10/2018",1.19272106058091
"3/10/2018",1.20661565303639
"4/10/2018",1.21632871670306
"5/10/2018",1.20848546316476
"6/10/2018",1.21143673649045
"7/10/2018",1.22327781075046
"8/10/2018",1.22814817765001
"9/10/2018",1.22760567287352
"#########",1.23727883844937
"#########",1.24323624412777
"#########",1.25313763900145
"13/10/2018",1.25466100623946
"14/10/2018",1.25075863781721
"15/10/2018",1.26151634575494
"16/10/2018",1.27352263987185
"17/10/2018",1.27061157090232
"18/10/2018",1.28099628239738
"19/10/2018",1.29395076079262
"20/10/2018",1.29460531953386
"21/10/2018",1.2955821372064
"22/10/2018",1.29991026024741
"23/10/2018",1.31159302608942
"24/10/2018",1.31592446893618
"25/10/2018",1.32289367081532
"26/10/2018",1.32929935921277
"27/10/2018",1.33470831961809
"28/10/2018",1.33951477738008
"29/10/2018",1.34452928819082
"30/10/2018",1.34969526558102
"31/10/2018",1.3540599848619
"1/11/2018",1.35293284999042
"2/11/2018",1.35292838000789
"3/11/2018",1.36237258250052
"4/11/2018",1.37080578491173
"5/11/2018",1.3761166769157
"6/11/2018",1.37893948656433
"7/11/2018",1.38449098441672
"8/11/2018",1.38755351682845
"9/11/2018",1.39055088554769
"#########",1.40135590321071
"#########",1.40507672031167
"#########",1.41029276211412
"13/11/2018",1.41438313772833
"14/11/2018",1.41817583165749
"15/11/2018",1.42275841535758
"16/11/2018",1.42666354725549
"17/11/2018",1.42950434485492
"18/11/2018",1.42979588409868
"19/11/2018",1.43196144011467
"20/11/2018",1.43315344836983
"21/11/2018",1.43250536844866
"22/11/2018",1.43452827656391
"23/11/2018",1.432496445758
"24/11/2018",1.43683433190162
"25/11/2018",1.44522117318987
"26/11/2018",1.444145919246
"27/11/2018",1.43753569867044
"28/11/2018",1.4422827488642
"29/11/2018",1.44857861248522
"30/11/2018",1.44306258655455
"1/12/2018",1.44317065218352
"2/12/2018",1.44311894661138
"3/12/2018",1.44410729006203
"4/12/2018",1.45362274036749
"5/12/2018",1.46978299807561
"6/12/2018",1.43784493033644
"7/12/2018",1.43549709683781
"8/12/2018",1.43504854399077
"9/12/2018",1.43801611730313
"#########",1.43361604139939
"#########",1.4024309948044
"#########",1.41292507225007
"13/12/2018",1.41632293334723
"14/12/2018",1.38973276016247
"15/12/2018",1.3824275265843
"16/12/2018",1.37659833457676
"17/12/2018",1.38049996443532
"18/12/2018",1.38250085485397
"19/12/2018",1.36371196092179
"20/12/2018",1.35544370190796
"21/12/2018",1.31318936674488
"22/12/2018",1.33497853577617
"23/12/2018",1.32790976591609
"24/12/2018",1.36490618122552
"25/12/2018",1.3616538423017
"26/12/2018",1.36626409654975
"27/12/2018",1.35237207791224
"28/12/2018",1.36083093095863
"29/12/2018",1.3693229770874
"30/12/2018",1.35096607738553
"31/12/2018",1.34150194585651
"1/1/2019",1.36383222425657
"2/1/2019",1.33405138209706
"3/1/2019",1.32503720230979
