"","V1","V2"
"1",0.886713264759681,0.247505436711381
"2",0.899180527735605,0.246631050811027
"3",0.935310151305471,0.252392924466727
"4",0.972141308970965,0.258325827580696
"5",1.00707330505903,0.263755173749554
"6",1.02510295541836,0.264867023748908
"7",1.04148760248535,0.26574820250104
"8",1.06743223774708,0.269208495287174
"9",1.10241189683506,0.274998377019592
"10",1.16490760388767,0.287562871411895
"11",1.18052282463958,0.288550200527097
"12",1.20936467672137,0.292891097715209
"13",1.23195490098487,0.295805842822051
"14",1.2574097053297,0.299501095207668
"15",1.26464155130657,0.298982192116901
"16",1.30052115238123,0.305327030506092
"17",1.32185896297363,0.308307895762605
"18",1.35942821536469,0.315120438681141
"19",1.36689203124628,0.31502567698034
"20",1.42233965756455,0.326024844358578
"21",1.44423615580525,0.329340893950246
"22",1.46062799055802,0.331477571497726
"23",1.44734400699894,0.327002937647533
"24",1.48108334869499,0.333240409943931
"25",1.54048655733692,0.345235407360006
"26",1.57572389317771,0.351799756238277
"27",1.55159577488308,0.34519865663838
"28",1.6027645430517,0.355414773094067
"29",1.63656958917994,0.3617791797705
"30",1.69341684182408,0.373233377873747
"31",1.73338431490671,0.380959889685185
"32",1.76832411923114,0.387596924578673
"33",1.76971440526269,0.386928406739319
"34",1.73946330797329,0.37943689259291
"35",1.85558549197876,0.4038791009477
"36",1.86152126828861,0.404317857785442
"37",1.88910414535726,0.409500465913736
"38",1.9288837858839,0.41734558729149
"39",1.94835946634391,0.420820576341192
"40",1.96201944230821,0.423075945937295
"41",1.99931648697346,0.430453592288627
"42",1.99692869799963,0.429318544373178
"43",2.0150959978818,0.432640991027967
"44",2.02297545360654,0.43378572059447
"45",2.02862491061136,0.43448616479155
"46",2.07308897991237,0.443518254772158
"47",2.10023275841104,0.448855040819205
"48",2.168627618673,0.463010779420153
"49",2.24694137556051,0.479272159597862
"50",2.28302216860357,0.486525049087247
"51",2.31270864295718,0.492430198082772
"52",2.35566929364764,0.501174667293193
"53",2.34279955745572,0.498064159552459
"54",2.36276290788234,0.501960945708996
"55",2.39616072808399,0.508727175734381
"56",2.40913879420287,0.511174208654366
"57",2.43980867467687,0.517391151886114
"58",2.4765248201226,0.524901500524761
"59",2.62621134742376,0.556347868944051
"60",2.65166667400759,0.561471869768671
"61",2.56415043855217,0.542706510578518
"62",2.52962484675847,0.535193076289596
"63",2.59547614563512,0.548930520509215
"64",2.6398412139172,0.558128275325235
"65",2.74848654067762,0.580917269112706
"66",2.66963907277569,0.564091392813488
"67",2.71216451690335,0.572930390783455
"68",2.90771868142775,0.614091086409448
"69",2.81794333526159,0.594998711220248
"70",2.84515334895829,0.600626373921022
"71",2.87553095762864,0.606932317788309
"72",3.0485203069691,0.643340374789944
"73",3.10413764696161,0.654980082031587
"74",3.14956825312516,0.664479001209778
"75",3.08031024242718,0.649795236491401
"76",3.14714704148922,0.663832826090029
"77",3.22488340565297,0.680176091693821
"78",3.28620615919377,0.693064738289149
"79",3.22624305306806,0.680384533161334
"80",3.22252259138085,0.679576254093135
"81",3.24893543857214,0.685131153709087
"82",3.14585954759134,0.663388415074686
"83",3.38214932656319,0.713216944247629
"84",3.25700127263898,0.686833533841884
"85",3.34036218739212,0.704427441912961
"86",3.32405697390079,0.701010118647273
"87",3.65103393106437,0.769996206791764
"88",3.57793014822076,0.754615013374314
"89",3.57760166724123,0.754588502567286
"90",3.70989169199326,0.782542067991236
"91",3.8021311019906,0.802057595128328
"92",3.84551506938088,0.811275849679966
"93",3.78833944467288,0.799284731613405
"94",4.01117230357707,0.846380961389842
"95",4.09027693172649,0.86316334188829
"96",4.20033685792269,0.886489318968222
"97",4.20718265592603,0.88804076550183
"98",4.21802898237046,0.890442124188643
"99",4.63114550921665,0.977785111894689
"100",4.69293859835575,0.990976549586107
"101",4.71903450648342,0.996638838580209
"102",4.56984477621531,0.965280452586798
"103",4.6168107057771,0.975354834405
"104",4.52671626114375,0.956474981329892
"105",5.03251916687437,1.06352932645113
"106",5.27584178516267,1.11515604235217
"107",5.16857637366664,1.09268980387338
"108",5.12806337934007,1.08433009686683
"109",5.13259400260256,1.08549527577379
"110",5.34405063265386,1.1304382148813
"111",5.45258163390904,1.15363041398786
"112",5.35254665350121,1.13269753620841
"113",5.70042448328054,1.20656863577555
"114",6.02178003685242,1.27487225947475
"115",6.10869646855857,1.29357286098005
"116",5.78881419857568,1.22611418696013
"117",6.25644408070413,1.32546763752655
"118",6.51918173144909,1.38146922666076
"119",6.53148139201816,1.38442269746183
"120",6.1925281860674,1.31289722018689
"121",6.36922857122588,1.35068263110029
"122",6.42306321259808,1.36242927239723
"123",6.49106471144886,1.37718914718695
"124",6.55302721661124,1.39067645881922
"125",6.83253035481117,1.45035586211441
"126",6.82668458012325,1.44948380148839
"127",6.77520174059725,1.43891470164793
"128",6.95929300189984,1.47838515629236
"129",7.22050385532493,1.53427364742354
"130",7.2983682584591,1.55122967960742
"131",7.30942075037211,1.55398925828567
"132",7.45489971763939,1.58533830316668
"133",7.57048612416664,1.61035085598512
"134",7.63108290412836,1.62367842366336
"135",7.60553082792219,1.61867382423111
"136",7.71479676785265,1.64236467096626
"137",7.89393568014235,1.68095475118636
"138",7.9647807452693,1.69650475352016
"139",7.97897126050257,1.69998832591542
"140",8.04798005921912,1.71515168692749
"141",8.16906786548613,1.74142795093927
"142",8.24423210067095,1.7579301652117
"143",8.3089072098183,1.77220327872729
"144",8.35499828283799,1.78252057288549
"145",8.33140807462521,1.77797679980164
"146",8.4033150403667,1.79381572018759
"147",8.38896932052191,1.7912451642614
"148",8.34411473099721,1.78215607125011
"149",8.29720957659146,1.77262224514937
"150",8.49141749896672,1.81460691368262
"151",8.60492456549304,1.83936189646209
"152",8.62146915526672,1.84339621973544
"153",8.33434177216439,1.78248357512632
"154",8.63859410283108,1.84804955621274
"155",8.50681326624205,1.82034335104181
"156",8.39815728055169,1.79756905295874
"157",8.60950359087539,1.84329295372191
"158",8.96350717269439,1.91959065019621
"159",8.93991931627272,1.91504148279378
"160",8.79944247116903,1.88544184131264
"161",8.78719590764878,1.88330677769347
"162",8.8701795696566,1.9015835713827
"163",9.03393099938047,1.93718713680933
"164",8.95077515413557,1.91984748835292
"165",9.05400599694389,1.94248456165007
"166",9.06131214734176,1.94454541074877
"167",8.87638581197926,1.905340880518
"168",8.56197130325693,1.83831024999031
"169",8.84881861698448,1.90037032695332
"170",9.02542279129517,1.93877863668271
"171",9.03401591289732,1.94110399051526
"172",9.18026695843899,1.97301356565832
"173",9.15170601261181,1.96735681613305
"174",9.86853787253064,2.12197327536096
"175",10.025103102831,2.1561619463396
"176",10.0950769000386,2.17173572756447
"177",10.2071058702477,2.19636332163313
"178",10.3865390177086,2.23550593456133
"179",10.1832921297886,2.1922810879189
"180",9.99104545383649,2.15140376613022
"181",10.1833980811016,2.19334111447128
"182",10.2577765161269,2.20987958703335
"183",10.0869935525344,2.17359466493928
"184",9.95367917583445,2.14536591024633
"185",10.273866995743,2.21488966632334
"186",10.6943741065818,2.30607440805733
"187",10.9375331940978,2.35904424452677
"188",11.1138669190521,2.39761452669619
"189",11.1725383555922,2.41080759069157
"190",11.1864871889918,2.41435296172169
"191",11.3433321655602,2.44874293694077
"192",11.4216076476987,2.46617417757265
"193",11.4761719248615,2.47848949029672
"194",11.5140686057588,2.48721100883571
"195",11.4675398723111,2.47769625142099
"196",11.5967113994804,2.50614600136857
"197",11.6978993283731,2.5285542291148
"198",11.8236438958311,2.55627456456419
"199",11.7484639997357,2.54055650215022
"200",11.7633012105245,2.54430380973995
"201",11.6972245133927,2.53054704306613
"202",11.7327744701779,2.53877323636053
"203",11.7015111603468,2.53254047267819
"204",11.4259012881044,2.4734094075152
"205",11.5135550130617,2.49290530330698
"206",11.4760368833158,2.48529897968142
"207",11.5175029455844,2.494795700588
"208",11.1206820962544,2.40933768549737
"209",10.2990907035872,2.2317948405579
"210",9.71078529942878,2.10473848961054
"211",9.41190768189337,2.04037110525828
"212",8.72803156731214,1.89249519195261
"213",8.48605409589288,1.84039274531339
"214",9.41015842997412,2.041210645113
"215",9.78374613476582,2.12266924448316
"216",9.97127052897048,2.16378298814939
"217",9.28166274597383,2.01453371872104
"218",8.81386919573147,1.91337556901517
"219",9.13818972289579,1.98416728386263
"220",10.0029713730228,2.17235910535035
"221",9.18166030096324,1.99438024474922
"222",8.9760119675177,1.95008587988444
"223",8.86232637465668,1.92575587098468
"224",7.85853625039896,1.70796015778756
"225",8.06994489307657,1.75423887357352
"226",7.89335361020527,1.71617492160892
"227",7.68119295377093,1.67036021557284
"228",8.41179403767791,1.82958009818983
"229",7.48644343055057,1.62861855512894
"230",7.64755420272215,1.66397582101037
"231",8.24601975926855,1.7945242987946
"232",8.01963259878596,1.7455801099431
"233",7.32893328074361,1.5955338270628
"234",7.14645191371854,1.55609203675059
"235",7.14636422225363,1.55635712823034
"236",7.90971300753846,1.72291572508959
"237",8.23377159687912,1.79382973426221
"238",8.15530906480092,1.77705840922822
"239",8.78535454112463,1.91469339325528
"240",8.27473853333755,1.80373466914511
"241",7.87937925231743,1.71786295920274
"242",8.24752420156738,1.79844852516958
"243",8.60564573668259,1.87687593320867
"244",8.45276063021522,1.84386076564737
"245",9.22137669339596,2.01188203402213
"246",10.19047135137,2.2237085374289
"247",10.2148809841573,2.22942760187185
"248",9.72872144900003,2.1236947511342
"249",10.15135650973,2.216340138274
"250",10.0855502246626,2.20235651640238
"251",10.4955061247727,2.29227536839307
"252",10.7708037091845,2.35280800052835
"253",10.5270610560866,2.29995969317309
"254",10.9995613330688,2.40360355187571
"255",10.6958635789731,2.33763884050567
"256",11.2681218179769,2.46312723276724
"257",10.6390920452004,2.32601971603113
"258",10.8979304311672,2.38301198597383
"259",10.9637922126503,2.39781692561207
"260",11.4916817120212,2.51368818217212
"261",11.4809781411134,2.51176421815546
"262",11.5449321054628,2.5261740022982
"263",11.5607829418263,2.53005959204711
"264",11.2175972185944,2.45535816474145
"265",11.4726707452683,2.5116021308648
"266",12.1965401123967,2.67050640037836
"267",12.646627149164,2.769501205803
"268",12.4955436248223,2.73685306090815
"269",13.8156986004964,3.026478501867
"270",13.786059180219,3.02045340839898
"271",13.8634505487399,3.03787833095016
"272",13.9515860992842,3.05766090820114
"273",14.3394099494962,3.14313499744155
"274",14.3940660791023,3.15559028758821
"275",14.4212363713236,3.16202096191365
"276",14.2785458964134,3.13120394993794
"277",14.2758464201757,3.13108158773014
"278",14.5372890646128,3.18889815774631
"279",14.6172073820592,3.20690291278557
"280",14.7699075162996,3.24087996017983
"281",14.9675256070352,3.28472009494429
"282",14.9893593116855,3.28998724038064
"283",15.0872017922456,3.31193927894376
"284",14.9368039704198,3.27939582441996
"285",15.1911037230061,3.33570580204619
"286",15.537878594028,3.41233282573467
"287",15.6317259399644,3.43342080852361
"288",15.8427228455421,3.48024400703883
"289",16.0217233675923,3.52004206519768
"290",16.0382606267624,3.52414848133924
"291",16.1153249543283,3.54155689408024
"292",16.0564849460392,3.52909988194872
"293",16.0987833672604,3.53887346481749
"294",16.2439221392545,3.57125601403355
"295",16.4485372928789,3.61671678030083
"296",16.4127527115935,3.60932034579371
"297",16.4742274271178,3.62331459471988
"298",16.5452750175068,3.63941619933503
"299",16.6239799140128,3.657204091272
"300",16.742298311102,3.68370856490581
"301",16.8672088701809,3.71166438402241
"302",16.9161693179491,3.72290866985544
"303",17.0230073441901,3.74689180418393
"304",17.1019100810633,3.76472622749801
"305",17.1772759709513,3.78178253396857
"306",17.243810581852,3.79689589881021
"307",17.3135469911829,3.81271619692003
"308",17.3806167731791,3.82794733160755
"309",17.4556802399887,3.84493909531482
"310",17.5221815852235,3.86004764635386
"311",17.5873339842253,3.874859147832
"312",17.6531737389356,3.88982265552799
"313",17.716893660595,3.90360020358726
"314",17.7780380554604,3.91340711252155
"315",17.7898020638831,3.91566086492067
"316",17.8639805603117,3.92752465365932
"317",17.9417898832203,3.9400160783442
"318",17.9895441218878,3.94788945120606
"319",17.9040220915914,3.94798702827077
"320",17.9197329490869,3.95188247813597
"321",17.9543371853828,3.9599421808169
"322",18.1055613544184,3.99099583015274
"323",18.1552185664913,3.99905228124927
"324",18.1343268701625,3.99626650534156
"325",18.2038745623757,4.0074050596202
"326",18.2317353798575,4.01213601855498
"327",18.2149080143583,4.0099522681327
"328",18.2281406895571,4.01241505531431
"329",18.4090548039249,4.04101562129764
"330",18.2835997851847,4.02184802758954
"331",18.1295539880458,3.9731020141271
"332",18.182320805238,3.98185900030664
"333",18.2008128240224,3.98519467879033
"334",18.2984434643268,4.00115631924551
"335",18.2953190086808,4.00105629206089
"336",18.2425913258949,3.99303319288897
"337",18.2311176685623,3.9915951504738
"338",17.9850661475682,3.95309292206088
"339",18.1348701177773,3.97707014434126
"340",18.3619519654363,4.01368405081807
"341",18.2962714730029,4.00353188738114
"342",18.2473737750952,3.99609382735597
"343",18.3310742736843,4.00986768626352
"344",18.3488536987081,4.01309987802409
"345",18.3013534236132,4.04362549123317
"346",18.084218740251,3.99602118262091
"347",18.1757027145732,4.01660545971483
"348",18.0079733964673,3.97990242844184
"349",18.1410360280445,4.00967360240373
"350",18.0980787487103,4.00053997195987
"351",17.8267000575858,3.94090345103873
"352",17.7071014114903,3.91480787805522
"353",17.8953996511985,3.95678426654252
"354",17.9499067399431,3.9691832993387
"355",17.8375748313412,3.9446865838772
"356",17.7859397132617,3.93360650035668
"357",17.6654437537382,3.90729066985761
"358",17.6444922218623,3.90298701752584
"359",17.6430879643935,3.90300504498626
"360",17.7494524148322,3.92686471379715
"361",17.8794724944142,3.95596228958641
"362",17.5396792128745,3.8811034291288
"363",17.4506770881551,3.86172637536261
"364",17.7108147880942,3.91961448393418
"365",17.7306161784165,3.92431864246914
"366",17.2410981879829,3.81628232555276
"367",17.1785580757319,3.80274220764366
"368",17.3407007878003,3.83894013310958
"369",16.8909277501476,3.73966228197956
"370",17.0314030362925,3.77105745201195
"371",17.2516416517206,3.82012058857035
"372",17.5462634350702,3.88566526373195
"373",17.2258291538403,3.8150023315761
"374",16.9646872205789,3.75745651555772
"375",17.0113539731527,3.76808035683605
"376",16.6296460890634,3.68380914573014
"377",16.457788631972,3.64601115074032
"378",16.8514408918848,3.73349822017581
"379",16.7077062604506,3.70192952415376
"380",16.9506910281475,3.7560473589896
"381",16.6388628226372,3.68722353525505
"382",16.4814372503957,3.65260496296577
"383",16.5710277188044,3.67272752672913
"384",16.6890709036173,3.6991595256668
"385",16.5485999171018,3.66829001074905
"386",16.572094386252,3.67376298467368
"387",16.6191931740224,3.68446913834365
"388",16.6996019909817,3.70256175361549
"389",16.5754744902355,3.6753036640036
"390",16.7319491231472,3.7102636016801
"391",16.6978103875575,3.70295707966963
"392",16.7446688501845,3.71361207076369
"393",16.7771734233183,3.72108433818398
"394",16.6890483784974,3.70179961110815
"395",16.7547675432708,3.71663774011622
"396",16.8400390367804,3.73581515665229
"397",16.8479230447822,3.73782577469654
"398",16.6331638376752,3.43972543498826
"399",16.663645460895,3.439426442061
"400",16.4403776054656,3.43305914996519
"401",17.0417585362598,3.77962750502355
"402",17.0935734881963,3.79138759431588
"403",16.3162742082532,3.42660464711842
"404",16.5220187301064,3.43846820789621
"405",16.6456314852515,3.440948191897
"406",16.5951005234258,3.44049207413046
"407",16.4647904114022,3.43593971033394
"408",16.3796583594288,3.43113369405
"409",16.1700269231943,3.41461705302696
"410",16.1124209646489,3.40950573912653
"411",16.4763173842806,3.43744071201903
"412",16.2358377162761,3.42133285255399
"413",16.3065493048925,3.42802641171024
"414",16.6149907577437,3.44253391798284
"415",16.626591828071,3.44302205280517
"416",16.3848813700139,3.43299080030847
"417",16.3909502888555,3.43353544706605
"418",14.6289338248745,2.07566437111234
"419",16.458732347058,3.43597259183529
"420",16.0814100835085,3.40621082957413
"421",16.5282709170028,3.4401513681121
"422",16.5339353906387,3.44046158247369
"423",16.3849210528355,3.43240753533878
"424",16.3026384058242,3.42756949424459
"425",14.7425056436288,2.02480188637357
"426",17.0589904166285,3.40827771952525
"427",16.9074576815562,3.43388880526211
"428",16.8721552261806,3.43693071569282
"429",16.9931974588632,3.42215818043054
"430",17.4882816303617,3.31877666734339
"431",17.2099836499596,3.37540408509285
"432",17.522760676401,3.78630941780657
"433",17.2273051569506,3.74790554667043
"434",17.2593272217028,3.75351874700472
"435",17.3611910167749,3.76810301384269
"436",17.1701739515583,3.7392044316079
"437",17.3587619235755,3.76831508535731
"438",17.708508391999,3.81026237963444
"439",17.0036030892882,3.71242551905855
"440",17.1110741654642,3.73041660255229
"441",17.8975422728213,3.83454414271679
"442",17.8902105372373,3.83387920040871
"443",18.5007883146414,4.08222669848594
"444",17.7651924034673,3.81877521639151
"445",18.0941278229921,3.86020151328713
"446",18.8428992714646,4.15821736484504
"447",18.7846493105618,4.14570598216187
"448",18.4090735562289,3.88877551446673
"449",17.8787840462671,3.83423682275942
"450",17.7319431644098,3.81617758127309
"451",17.9516635653395,3.84398003160462
"452",17.4103284891776,3.77798851321667
"453",18.1594965140316,3.86744106551073
"454",18.0402129300046,3.8560937810832
"455",18.0665778000449,3.85975967774815
"456",18.2423677645678,3.87530956278705
"457",18.4087644566752,3.89063379856697
"458",18.4956286933873,3.89902348313929
"459",18.3062703719577,3.88164954618312
"460",18.4833814733235,3.89827791086232
"461",18.4846557940751,3.89860845258231
"462",19.1773144531739,4.23142399479689
"463",19.2084628656286,4.23864524213636
"464",19.3830287744778,4.27751741415943
"465",19.9592703689696,4.40504949635619
"466",19.4420254638158,4.29124712064186
"467",19.3292506846984,4.26670320724024
"468",19.7045848491562,4.34990849639244
"469",19.7979456653461,4.37087622276372
"470",19.4514780516836,4.29473395990945
"471",19.7562361064768,4.36237498971353
"472",20.9936534237579,4.60630378341221
"473",20.8867438177596,4.58929215126979
"474",20.8582633829236,4.58501196566405
"475",20.5390230747595,4.53424369610879
"476",20.6103514734562,4.54588772283012
"477",20.6710698577829,4.55588506602187
"478",22.0677609167317,4.87534636350263
"479",21.4641329161314,4.74238773081684
"480",21.8569362218489,4.82957850447034
"481",21.9777405182118,4.85667864681953
"482",21.5075272411001,4.75316456039581
"483",21.063882079826,4.62131348616983
"484",21.9017904460781,4.84103121742398
"485",21.5748873368249,4.70664105710069
"486",21.4969501904654,4.69390809434206
"487",21.737935955094,4.80565282142148
"488",22.1742238145932,4.89980145764561
"489",21.6964127488497,4.72579395071156
"490",21.5802166729483,4.7091738612439
"491",21.9546429579516,4.85473099493311
"492",22.7291669120604,4.99059343447009
"493",23.9251150613723,5.27547312878905
"494",23.89529871605,5.27106217580083
"495",23.4291591450807,5.10496287279245
"496",23.5603095402411,5.12077445375121
"497",23.2376948573196,5.07658218055231
"498",23.3987800984377,5.1023894182686
"499",24.1619356437462,5.31592921221946
"500",25.034528782724,5.45856025138329
