"","V1","V2"
"1",23.3207497598895,1.65793115500447
"2",17.5370961134264,1.65207402457147
"3",17.2950274161357,1.69067030743262
"4",22.7483104473768,1.73041224216734
"5",22.5142515353993,1.76678106817883
"6",16.693388278234,1.77422886721757
"7",16.5835825819016,1.78013150000697
"8",16.4097386872506,1.80331049474662
"9",16.1753731020126,1.8420943915188
"10",21.4566648927582,1.92625846878781
"11",15.6520378482458,1.93287215664084
"12",15.4587867600453,1.96194993684829
"13",15.3074126047141,1.98147454521948
"14",15.1368498747905,2.00622743201309
"15",15.0883548086909,2.00275152614192
"16",14.8479609047308,2.04525283592598
"17",14.7049761237334,2.06522035439065
"18",14.4532639815205,2.1108546131751
"19",14.4032150504908,2.11021984580132
"20",14.0317434659335,2.18389847895698
"21",13.885016280097,2.20611125134136
"22",13.775162438314,2.22042392390822
"23",13.864093982467,2.19045030003132
"24",13.6380367451219,2.23223241110767
"25",13.2400684374409,2.31258167609573
"26",13.0039767897871,2.3565533910698
"27",13.1655484713851,2.31233549901307
"28",12.8227390954498,2.38076881498418
"29",17.1560305406233,2.42340120420431
"30",16.7751733904536,2.50012789006338
"31",16.5073865341348,2.5518844285132
"32",16.2732778418839,2.59634303545522
"33",16.2639027651295,2.59186492552654
"34",9.34188827212936,2.54168253411519
"35",15.6885654325392,2.70541024558268
"36",20.3034544781094,2.70834928660105
"37",20.1186163497349,2.74306532191019
"38",19.8520774136679,2.79561637420136
"39",19.7215458657672,2.81889381281181
"40",19.6299711902468,2.83400155173307
"41",19.3800620833967,2.88342119236401
"42",19.3959843982127,2.87581800058588
"43",19.2742171227659,2.89807362411079
"44",11.0520129030047,2.90574166905387
"45",11.0141152653106,2.91043363975201
"46",10.7162154401068,2.97093567789962
"47",10.5343367017374,3.0066844839564
"48",18.2454134276825,3.10150761334074
"49",21.6153986457868,3.21043551883735
"50",21.3736280713128,3.25901946757007
"51",21.1746902537895,3.29857548954967
"52",20.8868345088301,3.35715088138981
"53",20.9729622168505,3.33631494437054
"54",20.8391553735383,3.36241781814638
"55",20.6153568668405,3.40774184702456
"56",20.5283414020246,3.42413345510101
"57",24.3123844443145,3.46577805091177
"58",24.0663491032244,3.51608660638596
"59",23.0635743623445,3.72673213646732
"60",22.8929703441716,3.76105558696717
"61",23.4791136317235,3.63535461631543
"62",13.7364852359434,3.58502539141356
"63",23.2690966227759,3.67704654886556
"64",22.9718244791893,3.73865830361401
"65",22.2439668723101,3.89131185051573
"66",12.7983196154713,3.77860263128652
"67",16.0279343355297,3.8378112301284
"68",26.1164158605309,4.11352880848434
"69",26.7176810302683,3.98563730003994
"70",26.5353122107166,4.02333456215039
"71",26.3317250518513,4.06557533446714
"72",25.1728439365668,4.30945705600919
"73",24.800186807568,4.38742638681446
"74",24.49576617334,4.45105551049612
"75",29.9938495308558,4.35269536405723
"76",29.5460270030257,4.4467270647179
"77",29.0251930345703,4.55620348503037
"78",28.6143066973295,4.64253891676942
"79",29.0158615255662,4.55759974366444
"80",29.040671367381,4.5521854341167
"81",34.1827734521261,4.58939528800345
"82",20.8154085241388,4.44375014882565
"83",33.2901842818008,4.77752977007981
"84",34.1283729367019,4.60079879128535
"85",33.5698507969085,4.71865272094806
"86",38.9980320242551,4.69576156031666
"87",52.09995121339,5.15786932779172
"88",37.2971753177659,5.05483741016287
"89",37.2992402443738,5.05465982580957
"90",36.4129515443711,5.24190858941497
"91",51.0871401425283,5.37263460851511
"92",50.7963606076992,5.43438368206676
"93",35.887057935188,5.354060403152
"94",49.6863564713074,5.66953754041042
"95",49.15629978419,5.78195540020864
"96",48.4188870339755,5.93820596438043
"97",48.3728607887761,5.94859842919886
"98",48.3000367457809,5.96468408547416
"99",51.7063384202174,6.54975673039504
"100",51.292230550147,6.63812042784952
"101",51.1172425532847,6.67604963642245
"102",45.9426990306795,6.46599346230391
"103",51.8016295452049,6.53347735965072
"104",53.924627770365,6.40700944431506
"105",57.3748223597034,7.12411989010327
"106",62.1083307139336,7.46994478130643
"107",62.8266395906785,7.31945323168774
"108",56.7342092489798,7.26345519432326
"109",56.7036592332963,7.27126022049429
"110",61.6505677028827,7.57231340111875
"111",60.9233503717156,7.72766784489477
