"","V1","V2"
"1",21.0997259732333,1.50003294976595
"2",15.8668964835762,1.49473364127895
"3",15.6478819479323,1.52965408767713
"4",20.5818046904838,1.56561107624664
"5",20.3700371034565,1.59851620454275
"6",15.103541775545,1.60525468938732
"7",15.0041937645776,1.61059516667297
"8",14.846906431322,1.63156663810408
"9",14.6348613780114,1.66665683042177
"10",19.4131729982098,1.74280528128421
"11",14.1613675769843,1.74878909410362
"12",13.9865213543267,1.77509756191036
"13",13.8495637852175,1.79276268377001
"14",13.6952451248105,1.81515815277374
"15",13.6513686364346,1.81201328555698
"16",13.4338693899945,1.85046685155207
"17",13.3045022071874,1.86853270159154
"18",13.0767626499471,1.90982084049176
"19",13.0314802837774,1.90924652715358
"20",12.6953869453684,1.97590814762774
"21",12.5626337772306,1.99600541788028
"22",12.4632422060936,2.0089549787741
"23",12.5437040793749,1.98183598574262
"24",12.3391761027293,2.01963884814503
"25",11.979109538637,2.09233580218185
"26",11.7655028098074,2.13211973477744
"27",11.9116867122056,2.09211307053564
"28",11.6015258482641,2.15402892784283
"29",15.5221228700877,2.19260108951818
"30",15.1775378294581,2.2620204719621
"31",14.9352544832648,2.30884781627385
"32",14.7234418569426,2.34907227017377
"33",14.714959644641,2.34502064690496
"34",8.45218462716466,2.29961753086612
"35",14.194416343726,2.44775212695576
"36",18.3697921468609,2.45041125930571
"37",18.2025576497601,2.4818210055378
"38",17.961403374271,2.529367195706
"39",17.8433034023608,2.55042773540117
"40",17.760450124509,2.56409664204421
"41",17.534341884978,2.6088096502341
"42",17.5487477888591,2.60193057195865
"43",17.4385773967882,2.62206661229071
"44",9.99944024557565,2.62900436723921
"45",9.96515190670958,2.63324948358515
"46",9.69562349342993,2.68798942286157
"47",9.53106653966718,2.72033358072246
"48",16.5077550059984,2.80612593587971
"49",19.5567892509499,2.90467975513856
"50",19.3380444454735,2.94863666113483
"51",19.158053086762,2.98442544292589
"52",18.8976121746558,3.03742222601935
"53",18.9755372438171,3.0185706639543
"54",18.8544739093918,3.04218754975149
"55",18.651989546189,3.08319500445079
"56",18.5732612684984,3.09802550699616
"57",21.9969192591417,3.13570395082493
"58",21.7743158552983,3.18122121530158
"59",20.8670434706926,3.37180526632758
"60",20.7126874542505,3.40285981677982
"61",21.2430075715594,3.28913036714253
"62",12.4282485468059,3.24359440175513
"63",21.0529921825115,3.32685163944979
"64",20.7840316716474,3.38259560803173
"65",20.125493836852,3.52071072189519
"66",11.5794320330455,3.41873571402114
"67",14.5014643988126,3.4723053986876
"68",23.6291381595279,3.72176416005726
"69",24.1731399797666,3.60605279527423
"70",24.0081396192198,3.64015984194559
"71",23.8239417135797,3.67837768356551
"72",22.7754302283224,3.89903257448451
"73",22.4382642544663,3.96957625473689
"74",22.1628360615934,4.02714546187744
"75",27.137292432679,3.93815294843273
"76",26.7321196694042,4.02322924903048
"77",26.2608889360398,4.12227934359891
"78",25.8891346309171,4.20039235326757
"79",26.252446142179,4.1235426252202
"80",26.2748931419161,4.11864396420082
"81",30.9272712185903,4.15231002247931
"82",18.832988664697,4.02053584893749
"83",30.1196905406769,4.32252693483411
"84",30.8780517046351,4.1626274778296
"85",30.3727221495838,4.26925722371491
"86",35.2839337362308,4.24854617361984
"87",47.138051097829,4.66664367752584
"88",33.7450633827406,4.57342432348069
"89",33.7469316496715,4.57326365192294
"90",32.9450513972881,4.74267919994688
"91",46.2216982241923,4.86095512198986
"92",45.9586119783945,4.91682333139373
"93",32.4692428937416,4.84414988856609
"94",44.954322521659,5.12958158418086
"95",44.474747423791,5.23129298114115
"96",43.8075644593111,5.37266253920134
"97",43.7659216660355,5.38206524546563
"98",43.7000332461827,5.39661893447663
"99",46.7819252373395,5.92597037511932
"100",46.4072562120378,6.00591848234004
"101",46.2489337386862,6.0402353853346
"102",41.5672038849005,5.8501845611321
"103",46.8681410170902,5.91124142063636
"104",48.7889489350921,5.79681806866601
"105",51.9105535635411,6.44563228152201
"106",56.1932515983209,6.75852146880105
"107",56.8431501058519,6.62236244771748
"108",51.3309512252675,6.57169755676866
"109",51.3033107348871,6.57875924711388
"110",55.779085064513,6.8511406962503
"111",55.1211265267903,6.99169947871431
"112",49.9697178654883,6.86483355277826
"113",53.6186588656001,7.31253718651849
"114",52.0145835678636,7.7264985422712
"115",51.4876216632573,7.83983552109119
"116",53.0823789453011,7.43099507248561
"117",50.5917902872621,8.03313719713062
