"","V1","V2"
"1",48.8625233064351,3.47376051524746
"2",36.7443918567029,3.46148843243546
"3",36.2372003004749,3.54235683462072
"4",47.6631266516466,3.62562565025538
"5",47.1727175027413,3.70182699999374
"6",34.9766230591569,3.71743191226538
"7",34.7465539811271,3.72979933334793
"8",34.3823096304298,3.77836484613577
"9",33.8912579280265,3.85962634413462
"10",44.9568216800648,4.03597012507922
"11",32.794745967753,4.0498273758189
"12",32.3898389258092,4.11075224863452
"13",32.0726740289248,4.15166095188844
"14",31.7153044995611,4.20352414326551
"15",31.613695789638,4.19624129286879
"16",31.1100133241978,4.28529165622585
"17",30.8104261640128,4.32712836158041
"18",30.2830292946144,4.42274299903355
"19",30.178164867695,4.42141301025039
"20",29.3998434524321,4.57578728924319
"21",29.0924150630604,4.6223283361438
"22",28.8622451088483,4.65231679295055
"23",29.048577868026,4.58951491435134
"24",28.5749341326363,4.67705838517797
"25",27.7410957736858,4.84540922610534
"26",27.246427559554,4.93754043843196
"27",27.5849587019498,4.84489342650358
"28",26.8666914380852,4.98827751710971
"29",35.9459687517821,5.07760252309474
"30",35.1479823419029,5.23836319822802
"31",34.5869051191396,5.34680546926576
"32",34.0963916687092,5.4399568361919
"33",34.0767486507476,5.43057412967465
"34",19.5734801892234,5.32543007147944
"35",32.8712799538917,5.66847860979228
"36",42.5405712874673,5.67463660049743
"37",42.1532913994445,5.74737496019279
"38",41.5948288667328,5.8574819268981
"39",41.3213341949408,5.90625370303428
"40",41.1294634462313,5.93790801315501
"41",40.6058443652122,6.04145392685792
"42",40.6392054057791,6.02552342979898
"43",40.3840739715095,6.07215426004165
"44",23.1565984634384,6.08822063992239
"45",23.0771938892222,6.09805143567088
"46",22.4530228268904,6.22481761083731
"47",22.071943565545,6.29971987114674
"48",38.2284852770489,6.49839690414249
"49",45.2894066864104,6.7266268013735
"50",44.782839768465,6.82842174157539
"51",44.3660176746066,6.91130102572312
"52",43.7628913518345,7.03403041815007
"53",43.9433494067343,6.99037416915732
"54",43.6629922112231,7.04506590468765
"55",43.1940810543324,7.14003053662289
"56",43.0117629375753,7.17437485830689
"57",50.9402340738017,7.26163020191037
"58",50.424731454375,7.3670386038563
"59",48.3236796163408,7.80839114307439
"60",47.9662235782643,7.88030694412169
"61",49.1943333236112,7.61693348180376
"62",28.7812071610243,7.51148177248555
"63",48.7542976858161,7.70428800714688
"64",48.1314417659204,7.83337930281031
"65",46.6064067800782,8.15322482965202
"66",26.8155268133684,7.91707217983843
"67",33.5823386077765,8.04112829169761
"68",54.7201094220647,8.61882226539576
"69",55.9799031110385,8.35085910484558
"70",55.59779701293,8.42984384450557
"71",55.1712334419741,8.51834831983592
"72",52.7431015813781,9.02933859354307
"73",51.9622961682377,9.19270290570649
"74",51.3244624584267,9.32602106961092
"75",62.8442561598882,9.11993314373896
"76",61.9059613396729,9.31695194512321
"77",60.8146901676712,9.54633111149221
"78",59.9537854610712,9.72722439704069
"79",60.7951384345197,9.5492566057731
"80",60.8471209602268,9.53791233814927
"81",71.6210491377881,9.61587584153104
"82",43.6132369077194,9.31071459753946
"83",69.7508623047254,10.0100623754053
"84",71.5070671054707,9.63976889602644
"85",70.3368302411415,9.88670093912928
"86",81.7101623365345,9.83873850733015
"87",109.161802542341,10.8069643058493
"88",78.1464625705571,10.5910879070079
"89",78.1507890834498,10.5907158255058
"90",76.2938032358251,10.983046568298
"91",107.039722203393,11.2569487035555
"92",106.430469844703,11.3863277148065
"93",75.1919309118225,11.2180313208899
"94",104.104746892263,11.8790310370504
"95",102.994151928779,12.1145732194848
"96",101.449096642615,12.4419553539399
"97",101.352660700293,12.4637300421309
"98",101.20007699116,12.4974333219459
"99",108.337090023313,13.7232998160658
"100",107.469435438403,13.9084428012085
"101",107.102793921168,13.9879135239328
"102",96.2608932071381,13.5477958257796
"103",108.536747618525,13.6891906583158
"104",112.984934376003,13.4242102642792
"105",120.213913515569,14.9267273887878
"106",130.13174054348,15.6513128751182
"107",131.636768666183,15.3359972473457
"108",118.871676521672,15.2186680262011
"109",118.807666965002,15.235021414369
"110",129.172618044135,15.865799507106
"111",127.648924588356,16.19130405597
"112",115.719346635868,15.8975092801181
"113",124.169525794021,16.9342966424639
"114",120.454825104526,17.892943992628
"115",119.234492272806,18.1554085751586
"116",122.927614399645,17.2086201678614
"117",117.159935402081,18.6030545617762
"118",118.247918255032,19.3890417776948
"119",118.074827798251,19.4304939994642
"120",117.259647870024,18.4266276517459
"121",134.678983816103,18.9569492084251
"122",133.922914591691,19.1218143494348
"123",132.968012280955,19.3289704868343
"124",132.097867777466,19.5182660886908
"125",132.950429421004,20.3558717489741
"126",128.256072062374,20.3436323015914
"127",128.978142926218,20.1952940582166
"128",126.393910621633,20.7492653514717
"129",127.503163862512,21.5336652269971
"130",126.409824275604,21.771644626069
"131",126.254195724498,21.8103755548866
"132",124.211879801116,22.2503621497078
"133",117.813285034373,22.6014155225981
"134",142.234319071373,22.7884691040472
"135",147.567187753549,22.7182291120156
"136",146.033068546367,23.0507322240879
"137",138.543503826523,23.5923473850717
"138",137.548635966679,23.8105930318618
"139",137.348919685509,23.8594852760059
"140",136.379823988248,24.0723043779296
"141",134.679794852901,24.4410940482704
"142",132.828352309821,24.6727040731467
"143",132.71603508694,24.8730284733654
"144",131.272640446473,25.0178326019016
"145",130.210270111283,24.9540603480931
"146",129.20050323139,25.176360985089
"147",154.473598107928,25.1402830071775
"148",155.102534478538,25.0127167894752
"149",155.760250708457,24.8789087038508
"150",153.033923756816,25.4681672095806
"151",151.440240397366,25.8156055643801
"152",151.207433905951,25.8722276454096
"153",156.231609447634,25.0173133351063
"154",150.965880323363,25.937537631056
"155",153.809749061969,25.5486786111132
"156",155.33414143576,25.2290393397717
"157",152.367273515951,25.8707782978514
"158",146.403290019979,26.9416231606486
"159",146.733745940616,26.8777751971057
"160",149.699652931936,26.462341632458
"161",149.870930615277,26.4323758272767
"162",148.705643731137,26.6888922299326
"163",146.406774143546,27.1885913938151
"164",147.573269820009,26.9452279067077
"165",146.123811981271,27.2629412161413
"166",146.020665616295,27.2918654140178
"167",148.6155190528,26.7416263932351
"168",142.481955942367,25.8008456138991
"169",149.001219252898,26.6718642379413
"170",146.521960276942,27.2109282341432
"171",146.400751164896,27.2435647791616
"172",144.347501016438,27.6914184653799
"173",144.747752502562,27.6120254895867
"174",133.691477505108,29.7820810576976
"175",131.493469071981,30.2619220538891
"176",130.51077899938,30.4805014395013
"177",128.937840885982,30.8261518825703
"178",126.418879233538,31.37552188858
