"","V1","V2"
"1",1.44363142052102,0.402956219768705
"2",1.46392899954148,0.401532658162513
"3",1.5227505621254,0.410913392816004
"4",1.58271427144746,0.420572575429624
"5",1.63958601244697,0.429411931999274
"6",1.66893954847059,0.431222101822784
"7",1.69561490369545,0.43265672266836
"8",1.73785459057771,0.438290322151749
"9",1.79480393028585,0.447716655919616
"10",1.89655132703116,0.46817253450919
"11",1.92197400222022,0.469779975594993
"12",1.96893056139901,0.476847260841604
"13",2.00570903177888,0.481592670419059
"14",2.04715123955432,0.487608800618799
"15",2.05892519230263,0.486763989972779
"16",2.11733970071891,0.497093832122199
"17",2.15207915375356,0.501946889943328
"18",2.21324453308496,0.513038187887892
"19",2.22539614911676,0.512883909189045
"20",2.31566877582439,0.53079132555221
"21",2.35131781155662,0.536190086992681
"22",2.37800486883831,0.539668747982263
"23",2.35637761139477,0.532383730064756
"24",2.41130762734903,0.542538772680645
"25",2.50802021966432,0.56206747022822
"26",2.56538907520862,0.572754690858108
"27",2.52610680542368,0.562007637474415
"28",2.60941315079295,0.578640191984726
"29",2.66445013817365,0.58900189267899
"30",2.7570014547592,0.607650130994451
"31",2.82207130567269,0.620229434434828
"32",2.87895575902895,0.63103499299826
"33",2.88121924225224,0.62994659904226
"34",2.83196833298107,0.617749888291615
"35",3.02102339746717,0.657543518735905
"36",3.03068725784532,0.658257845657702
"37",3.07559411735357,0.666695495382364
"38",3.14035816368466,0.679467903520179
"39",3.17206593818798,0.685125429551976
"40",3.19430533765266,0.688797329525981
"41",3.25502754370416,0.700808655515519
"42",3.25114005569062,0.698960717856682
"43",3.28071769479703,0.704369894164831
"44",3.29354600166117,0.706233594230997
"45",3.30274371411814,0.707373966537822
"46",3.37513433922575,0.722078842857128
"47",3.41932631544814,0.730767505053022
"48",3.53067794759394,0.753814040880529
"49",3.65817823950904,0.780288708959326
"50",3.71692030256862,0.792096922022745
"51",3.76525196607765,0.801710918983881
"52",3.83519492018423,0.815947528505408
"53",3.81424208652441,0.810883403622249
"54",3.84674382195581,0.817227644943768
"55",3.90111781695078,0.828243542248255
"56",3.92224701933379,0.832227483563599
"57",3.97217973701778,0.842349103421603
"58",4.03195619837503,0.85457647804733
"59",4.27565636913904,0.90577337259663
"60",4.31709942715622,0.914115605518116
"61",4.17461685434458,0.883564283889236
"62",4.1184067680559,0.871331885608324
"63",4.22561730377086,0.893697408829038
"64",4.29784674827221,0.908671999125996
"65",4.47472896447163,0.945774080239634
"66",4.34635975357164,0.918380372861258
"67",4.41559416085316,0.932770881836923
"68",4.73397006379815,0.999783382785908
"69",4.58780950021535,0.968699656162088
"70",4.63210931198824,0.977861885962646
"71",4.68156619066558,0.988128405100966
"72",4.96320499099531,1.047403276851
"73",5.05375392347434,1.06635353706195
"74",5.12771813842131,1.08181844407487
"75",5.01496123679372,1.05791224467372
"76",5.12377623596842,1.08076642563429
"77",5.25033649201045,1.1073744089331
"78",5.350174238126,1.12835803005672
"79",5.25255009341607,1.10771376626968
"80",5.24649292070425,1.10639783122531
"81",5.28949488946482,1.1154415976176
"82",5.12168010555222,1.08004289331458
"83",5.50637644745726,1.16116723554702
"84",5.30262663334907,1.11821319193907
"85",5.43834405245594,1.146857308939
"86",5.41179802066655,1.1412936668503
"87",5.94413945268024,1.25360785947852
"88",5.82512136412082,1.22856619721292
"89",5.82458657403484,1.22852303575867
"90",6.03996401784166,1.27403340192257
"91",6.19013625025837,1.30580604961243
"92",6.26076839365869,1.32081401491756
"93",6.16768246430952,1.30129163322323
"94",6.53046999599915,1.37796760029785
"95",6.65925788182838,1.40529049346023
"96",6.83844316517939,1.44326682105703
"97",6.84958860473571,1.44579268488719
"98",6.86724718533296,1.44970226534572
"99",7.53982988167202,1.59190277866363
"100",7.64043336714761,1.61337936494019
"101",7.68291933687125,1.6225979687762
"102",7.44002798654002,1.57154431579043
"103",7.51649181572131,1.58794611636463
"104",7.36981173744105,1.55720839065639
"105",8.19329436291125,1.73150037709939
"106",8.58944066075605,1.81555229351371
"107",8.41480504344322,1.7789756806921
"108",8.34884704566242,1.76536549103933
"109",8.35622321827223,1.7672624840668
"110",8.70048945105751,1.84043274282429
"111",8.87718553731155,1.87819127049252
"112",8.71432156920899,1.8441110764937
"113",9.28069108856901,1.96437841052581
"114",9.80388048105094,2.07558150314485
"115",9.94538653126729,2.10602739471839
"116",9.42459574785654,1.99619993947192
"117",10.1859300120937,2.15795432916603
"118",10.6136853452364,2.2491288462126
"119",10.6337100557769,2.25393730393785
"120",10.0818704502992,2.13748880760252
"121",10.3695510773642,2.19900610817731
"122",10.4571976513877,2.21813046453444
"123",10.5679088635518,2.24216057647278
"124",10.6687881702022,2.26411886628813
"125",11.1238388934469,2.361281122881
"126",11.1143215620252,2.3598613469846
"127",11.0305038864461,2.34265411075313
"128",11.3302173785317,2.40691478077071
"129",11.7554869784939,2.49790516633166
"130",11.882255690965,2.52551077662401
"131",11.9002499234128,2.53000356436685
"132",12.1370998911743,2.5810420093661
"133",12.3252826723274,2.62176420062138
"134",12.4239384825107,2.64346241606947
"135",12.3823379093189,2.63531457699381
"136",12.560230527311,2.6738849379942
"137",12.8518812476703,2.73671229666832
"138",12.9672219852805,2.76202879169597
"139",12.9903251399059,2.76770029201668
"140",13.1026763069392,2.79238730783984
"141",13.2998157529318,2.83516690959936
"142",13.4221884024958,2.86203367248502
"143",13.5274840187919,2.88527130291039
"144",13.6025235201292,2.90206858182059
"145",13.5641170057056,2.8946710003788
"146",13.6811865920356,2.92045787427033
"147",13.6578307534111,2.91627282883259
"148",13.5848043339744,2.90147514757912
"149",13.508439451012,2.8859534096467
"150",13.8246235772651,2.95430739631135
"151",14.0094210469781,2.9946102454681
"152",14.0363568001535,3.00117840686752
"153",13.5688932711729,2.90200834687233
"154",14.064237416539,3.0087543652025
"155",13.8496889667941,2.96364671888912
"156",13.6727893971087,2.92656856341352
"157",14.0168760216357,3.00101028255076
"158",14.5932186951937,3.12522828663523
"159",14.554816009651,3.11782192286426
"160",14.326109847798,3.06963162936513
"161",14.3061715829791,3.0661555959641
"162",14.4412748081427,3.09591149867218
"163",14.7078736270615,3.15387660168255
"164",14.5724900755049,3.12564643717809
"165",14.7405571318665,3.16250118107239
"166",14.7524520574266,3.16585638802606
"167",14.4513790061697,3.10202866161527
"168",13.9394901217937,2.99289809121229
"169",14.4064976781782,3.09393625160119
"170",14.6940216672314,3.15646767516061
"171",14.7080118722258,3.16025351438274
"172",14.9461188375989,3.21220454198407
"173",14.8996196135154,3.20299495679206
"174",16.0666721854534,3.45472140269293
"175",16.321571367416,3.51038295825113
"176",16.4354936197119,3.53573816698216
"177",16.6178846448944,3.57583361837815
"178",16.9100144007607,3.63956053907528
"179",16.5791142042874,3.56918745541884
"180",16.2661231248426,3.50263630696289
"181",16.5792867004601,3.57091325303394
"182",16.7003800122206,3.59783904695956
"183",16.4223333627227,3.53876464748008
"184",16.2052882020603,3.49280625387473
"185",16.726576442192,3.60599580762818
"186",17.4111915279087,3.75445096610036
"187",17.8070715861802,3.84068957705411
"188",18.0941552647023,3.90348470311239
"189",18.1896764806835,3.92496393712592
"190",18.2123861603236,3.93073604996092
"191",18.4677407888418,3.98672534294918
"192",18.5951787667796,4.01510462594284
"193",18.6840132390727,4.03515481929009
"194",18.7457116949898,4.04935406350796
"195",18.6699596517625,4.03386337073452
"196",18.8802599626628,4.08018156012287
"197",19.0450010118074,4.11666372740093
"198",19.2497219918092,4.16179437879925
"199",19.1273238451837,4.13620427016737
"200",19.1514798655557,4.14230514989241
"201",19.0439023656639,4.11990816836029
"202",19.1017801900441,4.1333009883203
"203",19.0508813277225,4.12315361165853
"204",18.6021691146683,4.02688408802475
"205",18.7448755300373,4.05862477450679
"206",18.6837933819598,4.04624114586729
"207",18.7513030412321,4.06170247393976
"208",18.1052508514458,3.92257082831853
"209",16.7676424086473,3.63351861761005
"210",15.8098399260876,3.4266619620326
"211",15.323246190872,3.32186734329768
"212",14.2098478850275,3.08111497917898
"213",13.8158915806817,2.99628853973829
"214",15.320398285993,3.32323417309626
"215",15.9286252860749,3.45585448926381
"216",16.2339281594467,3.52279054912743
"217",15.1111982951995,3.27980226486514
"218",14.3495975677874,3.11510969832645
"219",14.8776141453461,3.23036357793776
"220",16.2855393581845,3.53675306976338
"221",14.9483872970068,3.24699099496014
"222",14.6135773786955,3.17487666058379
"223",14.4284892555814,3.13526569872594
"224",12.7942484918776,2.78067899373132
"225",13.138436597851,2.85602399066005
"226",12.8509335969658,2.79405320570716
"227",12.5055211598235,2.71946364921332
"228",13.6949909946756,2.97868479143888
"229",12.1884552693876,2.65150529677132
"230",12.450754912502,2.70906940683794
"231",13.4250988361425,2.92161148996734
"232",13.0565246520585,2.84192691583718
"233",11.932017692158,2.59764103774435
"234",11.6349252209312,2.53342703527113
"235",11.6347824530726,2.53385862280308
"236",12.8775678438521,2.80502770681252
"237",13.4051579682523,2.92048069016724
"238",13.2774154598864,2.89317579607682
"239",14.303173709059,3.11725520866824
"240",13.4718550156794,2.93660661923975
"241",12.8281823616677,2.79680144936866
"242",13.4275481737799,2.92800040589012
"243",14.0105951642832,3.05568572985552
"244",13.761687482175,3.00193472021185
"245",15.0130483710025,3.27548513609217
"246",16.590802480827,3.62035354865617
"247",16.6305430759614,3.62966458690715
"248",15.8390412362667,3.45752408605707
"249",16.5271207737358,3.60835727775136
"250",16.4199835236612,3.58559096003757
"251",17.0874204978756,3.73198516117328
"252",17.5356242844267,3.83053653419352
"253",17.1387941404357,3.74449578116602
"254",17.9080577492768,3.91323525638712
"255",17.413616493486,3.80584007717414
"256",18.3452930650572,4.01014398597894
"257",17.3211884525369,3.78692332715243
"258",17.7425955089881,3.87971074207669
"259",17.8498231111219,3.90381422275088
"260",18.7092642609749,4.09246075974689
"261",18.6918380964092,4.08932841131274
"262",18.7959596383675,4.11278855111005
"263",18.8217659123067,4.11911456389425
"264",18.2630354716765,3.9974953980352
"265",18.6783130729982,4.08906452182901
"266",19.8568232005336,4.3477718237739
"267",20.5895964814459,4.50894231400909
"268",20.3436219014651,4.45578884302239
"269",22.4929268443169,4.92731938549574
"270",22.4446717881461,4.91751011051623
"271",22.5706703670713,4.94587910723114
"272",22.7141612283083,4.97808653124676
"273",23.3455656721621,5.11724434671186
"274",23.4345496866788,5.13752243312607
"275",23.4787848291023,5.14799202220328
"276",23.2464747225819,5.09781976410949
"277",23.2420797858298,5.09762054984836
"278",23.6677267578257,5.19174998313785
"279",23.7978393869315,5.22106298783335
"280",24.0464459212738,5.27638000534541
"281",24.3681820409275,5.34775482124264
"282",24.403728844288,5.35633010363725
"283",24.5630232687789,5.39206956291195
"284",24.3181650606133,5.339086535196
"285",24.7321829034205,5.43076313034888
"286",25.2967567285228,5.55551730224873
"287",25.4495467934859,5.58985001808755
"288",25.7930645625668,5.66608147110882
"289",26.0844899739046,5.73087550263762
"290",26.1114137923429,5.73756103628563
"291",26.2368799256432,5.76590315387098
"292",26.1410842630252,5.74562226394458
"293",26.2099490610836,5.76153434272041
"294",26.446245167067,5.81425540530374
"295",26.7793729961256,5.88826872301608
"296",26.7211131865943,5.87622680859045
"297",26.8211983374831,5.89901042789482
"298",26.9368688004322,5.92522497014546
"299",27.0650058950945,5.95418490649195
"300",27.2576365486011,5.99733604953086
"301",27.4609997044348,6.04285008486455
"302",27.5407107492223,6.06115657127341
"303",27.714650553348,6.10020279698717
"304",27.8431097460118,6.12923848968097
"305",27.9658107035839,6.15700735354883
"306",28.0741337192257,6.18161297209803
"307",28.1876694873995,6.20736952761717
"308",28.2968637991408,6.23216688374001
"309",28.4190723907184,6.25983066745991
"310",28.5273412475217,6.28442844880067
"311",28.6334139251948,6.3085426126107
"312",28.7406056661968,6.33290425321048
"313",28.8443461702319,6.35533506829644
"314",28.9438935359075,6.37130140424561
"315",28.9630461671641,6.37497067130945
"316",29.0838139648584,6.39428575192255
"317",29.2104930028568,6.41462266790073
"318",29.2882402545822,6.42744107143724
"319",29.1490043877138,6.4275999337461
"320",29.1745827662326,6.43394199949154
"321",29.2309208912899,6.44706376104926
"322",29.4771244507022,6.49762128137147
"323",29.5579698766735,6.51073774912162
"324",29.5239567289663,6.50620231045083
"325",29.6371852524292,6.52433665846938
"326",29.6825446184346,6.53203899161231
"327",29.6551484865341,6.5284836926792
"328",29.6766922103667,6.53249328303804
"329",29.9712330842847,6.57905701151616
"330",29.7669835099148,6.54785082386507
"331",29.5161861419412,6.46848889317534
"332",29.6020942232647,6.48274588120098
"333",29.6322005275312,6.48817659985513
"334",29.7911500612197,6.51416327063128
"335",29.7860632281681,6.51400041935526
"336",29.7002188604044,6.50093825087888
"337",29.6815389410979,6.49859701691172
"338",29.2809497981461,6.43591268714473
"339",29.5248411742058,6.47494928762928
"340",29.8945463577629,6.53455929677047
"341",29.787613906924,6.51803086226262
"342",29.7080050233129,6.50592117857253
"343",29.8442753087351,6.52834598746061
"344",29.8732214603529,6.53360822246729
"345",29.7958876791456,6.58330606291996
"346",29.4423771771104,6.50580290784597
"347",29.591319507235,6.53931555546554
"348",29.3182444068802,6.4795604449018
"349",29.5348797088162,6.52803000531694
"350",29.4649422435142,6.51315981399781
"351",29.0231186902449,6.41606737291919
"352",28.828403701514,6.37358194883376
"353",29.1349664496706,6.44192245500256
"354",29.2237078152057,6.4621089505023
"355",29.0408235850608,6.42222657866323
"356",28.9567579893102,6.4041874251421
"357",28.7605821113491,6.36134340636466
"358",28.7264715471723,6.35433675835786
"359",28.7241853174687,6.35436610832851
"360",28.8973541069549,6.39321132351536
"361",29.1090359207305,6.44058421883541
"362",28.5558286132414,6.31870874075705
"363",28.410926908435,6.28716153743245
"364",28.834449339213,6.38140744051037
