"","V1","V2"
"1",0.0476848747650191,0.00448532507060124
"2",0.0494116885966693,0.00455167861055892
"3",0.0505325332623603,0.00434905968633703
"4",0.0502345176195323,0.0038521805308051
"5",0.0504156896340601,0.00523487156569423
"6",0.0537543440572659,0.00475525725312574
"7",0.0543738935072468,0.00475408721364481
"8",0.0546809589783404,0.00465895159368664
"9",0.0546818264113384,0.00466881814411449
"10",0.0559483453386853,0.00615355828389999
"11",0.0613939629825947,0.00547379786865182
"12",0.061891010276308,0.00533603441871786
"13",0.0604716362001304,0.00420997703933962
"14",0.0589049570922599,0.00525105054633952
"15",0.0583520881849152,0.00438075048011858
"16",0.0585144484509892,0.00665309875267933
"17",0.0664410407663153,0.00682361156718163
"18",0.068035766719802,0.00491579017815211
"19",0.0654535118648108,0.00515540170681254
"20",0.064096271966974,0.00542313168864356
"21",0.0647591874351332,0.00674267716831956
"22",0.0685242086463502,0.00660246427531254
"23",0.0690866029628728,0.0054579113696751
"24",0.0691270148669886,0.00738970700452092
"25",0.0745896523882073,0.00812442156215117
"26",0.079855434619045,0.00738271185420034
"27",0.0762418616771996,0.00431951129899867
"28",0.0743077049694337,0.00847525357088362
"29",0.0831472840205308,0.00913271429802189
"30",0.0880535025711314,0.00746437557096075
"31",0.0814853587223855,0.00425037445133802
"32",0.0779276920398602,0.00773205476037709
"33",0.0798764004981639,0.00739110853649605
"34",0.0805470355293928,0.00758939531671491
"35",0.081229612197959,0.00743872449150198
"36",0.082589149435587,0.00873675818184238
"37",0.0857785975083649,0.00768620051536594
"38",0.0848311733593204,0.00733258931885915
"39",0.0849524896735416,0.00876100422132134
"40",0.0890681799179149,0.00977391917157504
"41",0.0946199950859733,0.00944297284886163
"42",0.0953823764623436,0.00813920371157465
"43",0.0947912194609509,0.00950034633903291
"44",0.0971489718710375,0.00962905683129679
"45",0.0985408901222702,0.00922681059109417
"46",0.0975550024439699,0.00838042478854071
"47",0.0968609913077365,0.00977401998715565
"48",0.100243849276038,0.0110889491916786
"49",0.105642345354446,0.0104330540548448
"50",0.106212185329911,0.00967608423186287
"51",0.104814679217482,0.00947542002645819
"52",0.105420833231889,0.0114610854195543
"53",0.109717275045922,0.0107766038637535
"54",0.109962723246924,0.0101650267327675
"55",0.110710392631794,0.0119310664218572
