"","V1","V2"
"1",2825.42500145747,265.764556509589
"2",2928.94588031896,269.807017196955
"3",2996.6169779716,257.902488811043
"4",2980.16915502452,228.531100555998
"5",2992.14685753863,310.68710194392
"6",3191.60600608814,282.338253321478
"7",3229.7183660417,282.384832081706
"8",3249.2928677863,276.847708371833
"9",3250.68030936835,277.548066791489
"10",3327.33868621909,365.962074695477
"11",3652.69949452174,325.669458959792
"12",3683.78573980594,317.603597211129
"13",3600.78361682211,250.683085542489
"14",3508.93773786998,312.802357137019
"15",3477.43270611988,261.066321202415
"16",3488.54204701209,396.647586298033
"17",3962.74189894516,406.980552193674
"18",4059.52441078745,293.312932133227
"19",3907.05334657594,307.736421128144
"20",3827.60992531004,323.850858103117
"21",3868.78688033423,402.815137130205
"22",4095.39653302312,394.600825557496
"23",4130.7059675522,326.329940946779
"24",4134.8214479019,442.014154304174
"25",4463.40252165361,486.160781374221
"26",4780.46852227619,441.958919845671
"27",4566.02191349417,258.689685862061
"28",4452.01748252056,507.780143147868
"29",4983.67364153695,547.395721446545
"30",5279.9119084712,447.582938958967
"31",4888.07810212018,254.968040972598
"32",4676.58554206091,464.014967674226
"33",4795.50191084092,443.736509018254
"34",4837.75262896175,455.828285974211
"35",4880.7548015124,446.962496762219
"36",4964.48402687379,525.171850501301
"37",5158.3235507495,462.212140159188
"38",5103.44720237874,441.128903015602
"39",5112.84676769015,527.279097844416
"40",5362.75254453838,588.483002075294
"41",5699.36688854754,568.790631783013
"42",5747.65042737583,490.460601071298
"43",5714.37624840049,572.717112197423
"44",5858.91833150567,580.714921603954
"45",5945.30624746316,556.684789261862
"46",5888.2441256606,505.827336327576
"47",5848.75846421268,590.184772605085
"48",6055.51418778831,669.859444173646
"49",6384.24932799109,630.497345690878
"50",6421.32518235387,584.992043536635
"51",6339.4406806099,573.095902501954
"52",6378.72370862517,693.478651714682
"53",6641.4188975709,652.330642758057
"54",6659.01297803326,615.563555874817
"55",6707.04591621061,722.806670796463
"56",6968.40090434277,711.117017553171
"57",7097.64930075385,708.18918747066
"58",7197.92782289425,730.983687717777
"59",7329.66294137979,749.193765771253
"60",7449.16959545169,744.491952045515
"61",7471.65987137634,706.196746392929
"62",7410.22445900441,707.014995119483
"63",7432.49495568959,771.422700831252
"64",7612.22932709985,809.802537932921
"65",7751.56539927541,749.312464776128
"66",7763.5449155424,794.10892578413
"67",7860.01451047429,799.66313609672
"68",7917.81620843648,786.8985477516
"69",7907.96695643672,770.190622334543
"70",7913.15548176482,813.496986663562
"71",8007.41463823692,825.369197372795
"72",8088.76084927905,823.429458185306
"73",8141.58260961348,829.295937618837
"74",8169.30909696372,816.17173367459
"75",8199.88764089009,853.706636069749
"76",8276.40295697389,842.528174340768
"77",8315.72915937935,855.388416224432
"78",8379.2497372137,870.885745552038
"79",8447.07807813566,870.035687407897
"80",8493.1865432107,875.864116145926
"81",8535.77240978891,880.312864969038
"82",8579.86895159734,890.684620643597
"83",8625.14159865918,891.041687267697
"84",8665.19186179249,903.050576574513
"85",8641.16189097969,843.879639523218
"86",8562.07987619664,882.440535372012
"87",8586.46328582995,899.741326607345
"88",8609.40814683999,881.097743915644
"89",8549.20238650049,849.345239212998
"90",8587.2979774195,978.197146392203
"91",8845.30935361025,950.478046513496
"92",8906.83879088768,918.607235204502
"93",8907.30087019304,938.760174097757
"94",8987.97046195568,983.619333551731
"95",9118.12649587874,975.311226548901
"96",9171.70537016532,964.704550359741
"97",9130.9604501991,919.617085617872
"98",9026.68895997915,924.122746191924
"99",8886.97744753889,867.378133107267
"100",8788.50849989748,946.901040936349
"101",8903.52410842739,997.581974918582
"102",8973.02183459156,903.330426572447
"103",8780.54201493715,852.848568360528
