"","V1","V2"
"1",0.587935438174084,0.330232564680578
"2",0.771108616774253,0.591559441628019
"3",0.742062570267753,0.505629327367105
"4",0.687426583758205,0.392084598497682
"5",0.775583196272479,0.512025585541678
"6",0.840764900022841,0.57352324409171
"7",0.765507324564561,0.417002785785002
"8",0.743175258802612,0.366772366405029
"9",0.93021186602409,0.647958392255791
"10",1.02171586132977,0.722884171965436
"11",1.04743495964492,0.706676021045876
"12",1.01060038697573,0.598796030977714
"13",1.1099003942337,0.717867854763846
"14",1.14363014393397,0.719648932064528
"15",1.06053007728697,0.539570671870093
"16",1.23750379939818,0.808267084140541
"17",1.26474001827836,0.792583750156167
"18",1.1328688707176,0.53446733619083
"19",1.26608519684652,0.756822470060162
"20",1.31460184306584,0.792071282659366
"21",1.44879164505153,0.956303778810235
"22",1.5970467493418,1.09264515084881
"23",1.57779763801747,0.995807511929032
"24",1.54758583572926,0.894399341816751
"25",1.71159213494319,1.10644257511377
"26",1.6824629800336,1.00736788167563
"27",1.69379939395391,0.986900000359897
"28",1.78529717136932,1.10002339279775
"29",1.85498060299045,1.15685914781324
"30",1.86958087198325,1.13390343549596
"31",1.89542142279322,1.13758331282215
"32",1.91671266082436,1.14081202199974
"33",2.1702472625313,1.46351896200062
"34",1.96078464674898,1.1019987303326
"35",1.95130692650803,1.0926159365371
"36",2.63575880695014,1.91186907389367
"37",2.36436444786333,1.53575856108111
"38",2.15648609981492,1.2027974563138
"39",2.33361834515656,1.46189624389233
"40",2.52664347315073,1.69457864870368
"41",2.60451618566622,1.73982977167645
"42",2.60659616679754,1.68533019583594
"43",2.61371402447839,1.65739043696393
"44",2.67884087906159,1.71967425638845
"45",2.78662815941631,1.83595913759261
"46",2.82526470930153,1.84704943508525
"47",2.86504803449814,1.86625172751815
"48",2.97614426083141,1.98399729501195
"49",2.98371939438446,1.95512754739655
"50",3.03895257487383,2.00098361686381
"51",3.08321627751893,2.03214502001913
"52",3.1681727721209,2.11753879583127
"53",3.11872324476049,2.02292629738228
"54",3.36482449902297,2.32689178589189
"55",3.32829593627668,2.23554652129071
"56",3.38528559050113,2.28296914828228
"57",3.43298171198193,2.31823936994724
"58",3.44690539981608,2.31199677146661
"59",3.50298674606082,2.36694493825624
"60",3.54608808259668,2.4028775272628
"61",3.59698218681768,2.44940103031293
"62",3.75327748512366,2.62460943904413
"63",3.68568354854224,2.50514948177796
"64",3.27483220440212,1.92635240994928
"65",3.83564821105927,2.74394191941002
"66",4.17992522746213,3.08577947487693
"67",3.30523112020775,1.87307692927557
"68",3.75353795519573,2.62151322323135
"69",4.26862248393314,3.17602099164573
"70",4.16997099748699,3.01699982236925
"71",3.59498782628871,2.21953636148863
"72",4.16356072101325,3.02400867459302
"73",4.35787354526119,3.20341667255795
"74",4.34483959878804,3.14521894477222
"75",4.09481255330416,2.79894022667253
"76",4.16650206439055,2.90556454285547
"77",4.384762420255,3.16867314204269
"78",4.35848637396534,3.11085355859621
"79",4.09405154457481,2.7449080332493
"80",4.13707933301281,2.84272869555652
"81",4.26043514672436,3.02573803553672
"82",4.33451786060203,3.10992827165394
"83",4.42756320429606,3.20888401810168
"84",4.81272441586559,3.61748714858517
"85",4.88692148162825,3.65445799112359
"86",4.57932676059903,3.2506264920428
"87",4.51053735752555,3.16173153509868
"88",4.87485988658248,3.61907423970581
"89",5.25806851025439,4.00136939314547
"90",4.21877843217959,2.59307990090467
"91",4.29810078084039,2.87276924008168
"92",4.09939660322687,2.66458913659461
"93",4.38870898065242,3.16680228523708
"94",3.52977741997309,1.8708579425226
"95",4.07331990152186,2.94986251121966
"96",4.22536055331225,3.13053735738614
"97",3.8436828558902,2.60718143346688
"98",4.20888242921099,3.13412702717561
"99",3.7811615696438,2.5500373325041
"100",5.03801243335825,3.95347610166633
"101",4.31069499266486,3.17788236630073
"102",2.73531331117894,0.588545597206433
"103",2.85285523327084,1.55359896481708
"104",6.29400867893704,4.40706586749735
"105",3.37470641497261,2.21733276597738
"106",4.91676750537368,3.88482571058969
"107",3.98344631045473,2.95180836740557
"108",2.83421722645547,1.13285193563311
"109",5.30321420652709,4.06662405637685
"110",2.9604689958163,1.50107433670528
"111",3.71646577032129,2.82382555506406
"112",9.98629914699989,5.6663480218277
"113",3.34817664074252,1.6932635816968
"114",4.20903782440195,3.20438637453537
"115",3.57745640073541,2.36472558361553
"116",2.7065810377243,0.998768262562845
"117",3.62171323131806,2.76870668245615
"118",4.19072012284367,3.29494106901314
"119",3.20036549061134,2.113534481621
"120",5.12661061881079,3.98192791505243
"121",2.99936852484318,1.64325296359953
"122",2.59072203562821,1.19625102798726
"123",3.34289543773072,2.56024864114432
"124",3.36562116189669,2.56811951710629
"125",5.63989676754429,4.1139503729534
"126",4.11227595108846,3.20470293901316
"127",4.01312320894295,3.08103145507321
"128",3.65116159315543,2.63424035459508
"129",4.12394936355983,3.19459542969007
"130",3.41551479662309,2.27799384086922
"131",5.07987779372744,4.04084226177536
"132",3.674784307396,2.55597782659018
"133",7.13305765986421,5.11980613932865
"134",3.98203776781939,2.7238972545084
"135",3.53299644508905,2.17654111049576
"136",6.58155887755703,4.94195391407036
"137",3.67648709984964,2.25982846046524
"138",4.35464072473493,3.33945645866883
"139",4.09936753387675,3.02714569764059
"140",4.38448828869924,3.37229424114628
"141",4.66516262703909,3.64933181511365
"142",4.87016381532783,3.82648470189723
"143",5.03456143888275,3.96156812360157
"144",5.30608611085747,4.19743716357209
"145",3.68920719184289,1.98669792475186
"146",3.5595678749616,2.18155031788404
"147",5.83684723006057,4.61468006013353
"148",6.4091187446614,5.05582814074126
"149",4.85130729902008,3.69165035395178
"150",6.24245331910456,5.01123701698026
"151",4.20245653776155,2.59664804991762
"152",4.6815022992094,3.50676595059295
"153",5.38384795149873,4.2634822248856
"154",5.63160092508599,4.47524073197832
"155",4.27881127367154,2.75658238114928
"156",5.27364282396286,4.16161756237674
"157",5.31594306450677,4.17723105873165
"158",7.96571693270565,6.10472514078368
"159",4.17561487235256,2.16432569727648
"160",5.7854371424442,4.61811399388246
"161",5.73595257609306,4.54508879301931
"162",6.19146323458396,4.95236641197505
"163",4.71588295019651,3.1183650712682
"164",7.1581534663165,5.77524797636408
"165",7.67263785419066,6.19838480800138
"166",4.48803038446651,2.24848772700413
"167",6.30840305261522,5.0562795315716
"168",5.88007741484284,4.59966024017059
"169",7.2602120827594,5.87539711658041
"170",7.9208037993385,6.41762772751404
"171",6.92177952115326,5.47566858551116
"172",6.60387192459751,5.10117032188066
"173",6.81080330101666,5.33161944651281
"174",6.71982485608522,5.21738656454879
"175",5.94758077166979,4.18609798219951
"176",8.04663239511837,6.53829705550604
"177",7.28280680846841,5.7878058369615
"178",10.2888504007753,8.14449178377445
"179",10.4177261336591,8.46507431154103
"180",8.06232088587814,6.21242614531144
"181",8.06852140588973,6.24064489941042
"182",8.13042708124764,6.32494399028968
"183",8.52222271067011,6.75797153555239
"184",8.54580723316693,6.75627028044875
"185",8.78924220401729,7.00000198306034
"186",8.56555637581608,6.72632763307991
"187",8.64701808031232,6.81016685790659
"188",8.99903271118777,7.17993092247033
"189",9.13603364603184,7.29535097404107
"190",9.03473825829895,7.15249807922373
"191",9.14228124620053,7.25296476219195
"192",9.38201266325217,7.51164398630464
"193",9.45193488089782,7.56773571240986
"194",9.49512315581833,7.59175919887046
"195",9.50834969709088,7.57569096854885
"196",9.53823053836116,7.58690005833562
"197",9.515259963848,7.54746951002775
"198",9.74553573890994,7.78391849588276
"199",9.72686490138293,7.74210584948557
"200",9.69622197647017,7.69615067342417
"201",9.86642961923006,7.87150183223309
"202",9.95612510850815,7.95157474528982
"203",9.96393454599626,7.94379355051104
"204",10.0088189565892,7.98049646590672
"205",10.0923367066341,8.0589962123217
"206",10.1080740047405,8.06421096188185
"207",10.2310239180237,8.18570669901352
"208",10.2838846080394,8.22825716251948
"209",10.2605623179349,8.19020659470294
