"","V1","V2"
"1",3.20854341205752,3.363172216732
"2",3.22315704951409,3.41131909578723
"3",3.16503486978062,3.39328188019093
"4",3.17068251207255,3.39165246185403
"5",3.74938016482226,3.72672233720264
"6",3.48264066817001,3.62817587409638
"7",3.73808807968218,3.78452924021617
"8",3.27788291176468,3.49858900228373
"9",3.54524911810465,3.63522684926546
"10",4.76360523736786,4.28484085612659
"11",4.64781574778964,4.37965560060321
"12",4.23912402041065,4.21355575034211
"13",4.50666321124834,4.37366948544182
"14",4.60424454489982,4.44942898962302
"15",4.61887058055819,4.47085858699203
"16",4.96455957742004,4.68393092866405
"17",5.82308459707534,5.17736102034364
"18",5.21090082694857,4.94069227077331
"19",5.20419998119694,4.93997380952537
"20",5.12767718025585,4.88432001051244
"21",5.80061209473252,5.28082286809684
"22",6.42739586189883,5.66866084245276
"23",5.65689297350306,5.29404467193986
"24",6.48061457875718,5.77831599901682
"25",7.20126337072153,6.22335522604123
"26",6.67715959172557,6.03493749890608
"27",7.28693906753735,6.41170791170964
"28",7.2271242693064,6.43975291244277
"29",7.49976498614622,6.63514986477565
"30",7.15772696887718,6.4624276040721
"31",6.97649868113912,6.33959472615841
"32",8.55237150759334,7.24267776478372
"33",8.42075791638208,7.29017723350564
"34",7.92462560443716,7.05175584134512
"35",7.82442388691768,6.9905642705405
"36",8.94963879630368,7.65957326765704
"37",9.0395570619921,7.78869083092663
"38",8.6593269001086,7.61671853537925
"39",8.93092725685378,7.79810209024948
"40",9.36751131607357,8.08548478117737
"41",9.41222477260988,8.15907198366103
"42",9.66312112526586,8.34468541805307
"43",9.29198282295734,8.15264216082719
"44",10.209480556384,8.71331579048472
"45",10.1302335807869,8.73138618316103
"46",10.2949741548504,8.87026439556459
"47",10.5177423534279,9.04332484215054
"48",10.4862556994104,9.06619328948339
"49",10.73002929473,9.2436395117506
"50",11.1034592981403,9.50341496813698
"51",11.0536609663015,9.52411558647655
"52",11.2580974347807,9.68184353080213
"53",11.1006555579996,9.61993861704376
"54",11.9688974782573,10.159640509023
"55",11.5269230516459,9.96170904505698
"56",11.8398249265286,10.1764442272662
"57",12.3646345843447,10.5256693620724
"58",12.2484853969788,10.5164952820376
"59",12.4550646375861,10.6788796064741
"60",12.0746422250589,10.4795535670477
"61",13.3734806638123,11.2661822498979
"62",12.9866606050656,11.1289588563466
"63",12.9436244504861,11.1419924906942
"64",11.5966816780842,10.2593521899843
"65",13.4200233238878,11.3925389292208
"66",14.2782041581638,11.9463738197944
"67",10.9811430804354,9.82797390499346
"68",10.1251065069103,9.09371257320036
"69",17.555143192823,12.8986538512891
"70",14.3224991385358,12.0545461915284
"71",13.0111627691346,11.335139682276
"72",12.1452457660241,10.7262022118393
"73",13.1286270848661,11.3444538970271
"74",14.8057191963895,12.3280472401685
"75",12.88453975191,11.2718357124003
"76",13.2938221982161,11.5192476178254
"77",16.1473304940258,13.0925138028048
"78",13.2926391394614,11.6363752173479
"79",14.4453119081375,12.3488045151079
"80",13.1988497392244,11.5755093894998
"81",15.5583385020446,12.9747011781902
"82",15.585324330887,13.118549379634
"83",14.5108210558913,12.5566504598337
"84",14.0383031358352,12.2492644807302
"85",17.3975714843425,14.1193695113777
"86",13.8422749680775,12.2028238478063
"87",18.7822519295228,14.8765102209644
"88",16.6595549304832,14.147312586888
"89",16.6012673494935,14.1817520477331
"90",13.4887735729022,12.0443662902487
"91",14.1101490806533,12.4468365341824
"92",13.5631919226605,12.0073111798284
"93",15.8355601842098,13.4206010336135
"94",12.5838236139212,11.2413191634455
"95",9.47861177100795,8.46699260483302
"96",11.9776633880028,10.5488865395264
"97",14.2660232315021,11.9020283100987
"98",15.2531905102247,12.5179447235103
"99",10.3737665012627,9.32647837670164
"100",14.9369015065496,12.2120660080991
"101",11.308413821827,10.0759552104718
"102",8.28023514298366,7.39228771728935
"103",10.4852942458703,9.24241856719751
"104",19.0760618487754,12.558993330913
"105",8.83126892581199,7.94126942258475
"106",7.19790172448513,6.38893950749373
"107",11.6252292210714,9.6152139213088
"108",7.29696637108147,6.558670757988
"109",12.3751343686316,9.66676691078603
"110",9.81763592355449,8.54930502215437
"111",14.4186586142844,10.6181712985608
"112",14.2443570005409,11.018409088631
"113",9.57168643070173,8.56348489297814
"114",8.72726076136822,7.84329859851753
"115",12.4184362268291,10.0601454579074
"116",14.16358757248,10.9651677491613
"117",14.6054593550265,11.4640418288526
"118",12.7532591143299,10.8325468424795
"119",6.98175394573228,6.08043973562038
"120",13.2647834289884,10.4898951156291
"121",8.74508594341025,7.86650921219779
"122",5.97479962628558,5.20039824622449
"123",14.7996049078716,9.99570528381672
"124",15.8254540555607,10.9475005726795
"125",17.2489672560742,12.0042736596149
"126",10.6940817787156,9.49084962568458
"127",13.4246868993112,11.0661903390288
"128",10.7418257854146,9.52506021815683
"129",12.8030544139872,10.7531268820479
"130",13.3058951670706,11.0905730808721
"131",17.1099940453274,12.7716778828403
"132",10.2409227741817,9.22664652331865
"133",16.7652280711642,12.7329155503811
"134",11.7684820632228,10.431215052003
"135",11.4158841505565,10.1257970604088
"136",17.0443905994048,12.8912214424117
"137",10.0184579612338,9.04322090486266
"138",13.6647274841185,11.4446400605398
"139",15.6316278177178,12.4657848171724
"140",12.5146533658622,10.9710167087548
"141",13.5643694489405,11.5947830556859
"142",16.2975505771126,12.9753158176004
"143",15.9125908091671,13.0711326808378
"144",12.4389032083525,11.0710361427084
"145",10.2132192431348,9.2293438534537
"146",9.03457713518077,8.16030500381154
"147",15.0643501724256,11.77761911499
"148",15.7126712182765,12.3492952974939
"149",13.4782268836018,11.5296110836697
"150",21.3520475877986,14.4533837045573
"151",13.0328207944198,11.5502561802234
"152",14.0281015720837,12.1524393118655
"153",12.7515627885136,11.2887107760655
"154",24.0319671607185,15.4771903186329
"155",11.9847124285575,10.8281709647685
"156",15.6006367459447,13.1884288009314
"157",21.0097009839462,15.5199928748531
"158",20.499769699398,15.9936672361631
"159",10.4128384808537,9.31128789815122
"160",20.1831467948875,15.3228238720503
"161",14.3150116497119,12.6831410908831
"162",21.6355396503696,16.1558101561489
"163",15.9701918506624,13.9553043122939
"164",19.4487181660339,15.8139319176717
"165",28.4939623991394,18.9583518688415
"166",12.786012728616,11.5525463033184
"167",22.00621676068,17.2448885705167
"168",17.1801425466825,15.0699705505696
"169",24.2775790059669,18.448199396016
"170",22.0599118024844,18.1243913134902
"171",20.505879706509,17.5270470459348
"172",18.6756842624474,16.4147970988725
"173",20.317917170171,17.3860180231191
"174",23.5219070814815,19.0680890627536
"175",17.9263265832147,15.9882788602332
"176",20.6668051942531,17.6721109361761
"177",20.8595992607352,17.8347149072347
"178",25.8047876603169,20.2509451129176
"179",35.1307585812212,23.6084542756976
"180",28.0224866188651,22.7985549031568
"181",25.818106810607,22.0124727609583
"182",24.8892986138831,21.537512913541
"183",25.1110940106444,21.6788781565085
"184",27.3586582896715,22.9689845344155
"185",28.2529127344711,23.6214182480625
"186",26.4126687850019,22.7836410901087
"187",26.0793427386976,22.6020666965029
"188",27.1998643506545,23.2782945703927
"189",30.3698862738586,25.0283805984736
"190",27.350332238535,23.6631822519493
"191",28.2447694590124,24.2150435387022
"192",28.9827441900013,24.6670109670661
"193",29.5327358033064,25.0196006189794
"194",29.5439726063174,25.1201754485326
"195",29.9569182603078,25.4783373688
"196",30.8428535149395,26.0982767167749
"197",31.1389057360671,26.4275333049894
"198",30.5290439201402,26.2194826244905
"199",30.3370046103011,26.169692203092
"200",31.2895224088547,26.7778109792195
"201",31.8824572144047,27.2161164061956
"202",31.0270014969482,26.8158572509691
"203",31.3998741229687,27.0739544878898
"204",31.4048906956026,27.1238649593953
"205",31.4144356410331,27.1664384935
"206",32.8476903383953,28.0505610318328
"207",32.0661565816841,27.700781405644
"208",32.6522551306785,28.0952699874214
"209",33.2812133628347,28.5382855224263
"210",32.8873545254768,28.3936562958163
"211",33.3650319174937,28.7302024404212
"212",33.5762453341677,28.9240307354969
"213",33.7243311013684,29.0782244654542
"214",33.8739927654379,29.2282334516793
"215",34.0782569686427,29.4078369731262
"216",34.2184930315501,29.5487349488889
"217",34.5190559036687,29.7841246669582
"218",34.6492793580773,29.922216662885
"219",34.8403490423525,30.0927552524681
"220",34.9927107013534,30.2395031342653
"221",34.9924174216925,30.2898326685191
"222",35.2861858462932,30.5105533775489
"223",35.2340284241339,30.5432833248039
"224",35.6405057647461,30.8257777708051
"225",35.7792309467165,30.9626148450269
"226",35.6295018045568,30.9143602493124
"227",36.3600156527217,31.3926397838806
"228",36.2247412778924,31.3743479939589
"229",35.3027028316047,30.827672565032
"230",35.4881811960669,30.9293008041159
"231",34.6462566972915,30.3761275123699
"232",35.7289428010033,31.0303261918605
"233",39.0049390154984,32.9516769188092
"234",35.7323007177098,31.2361293694
"235",36.2384836041126,31.5394511054287
"236",37.2513714440602,32.1813077248287
"237",36.7105325103851,31.9127385068494
"238",36.1135469594595,31.5494418761182
"239",36.819216368898,31.9852150130651
"240",36.7552993379559,31.9718527931553
"241",35.0274625654976,30.8567994290263
