"","V1","V2"
"1",0.100500490659012,0.0122476402639016
"2",0.106743092562964,0.0131203669938101
"3",0.106492206430319,0.0132022215108181
"4",0.102565609021927,0.0128197369091776
"5",0.0990852220507819,0.0124800636791687
"6",0.10285671897211,0.0130523269233242
"7",0.105526460346868,0.0134920698676258
"8",0.109445994460336,0.0140990677996453
"9",0.106113212431657,0.0137706042836417
"10",0.107721375047924,0.0140788654401346
"11",0.116452108774569,0.0153304462440857
"12",0.111397011938958,0.0147702086321273
"13",0.112310020918912,0.0149933175467731
"14",0.113604085847648,0.0152682034033147
"15",0.120462461313792,0.0162998078454499
"16",0.122574144832943,0.01669914444781
"17",0.124559050348252,0.0170844101873112
"18",0.121450263512199,0.0167670958417879
"19",0.123709404703486,0.0171873695907636
"20",0.127193368573232,0.0177830232969941
"21",0.128299454630395,0.0180498557571961
"22",0.126892055702466,0.0179603242756953
"23",0.126576367918193,0.0180208594658094
"24",0.127244011466491,0.018219640579526
"25",0.121806807165554,0.0175365712939588
"26",0.133461675595343,0.0193195189219422
"27",0.127756726895401,0.0185944765454156
"28",0.131025724123012,0.0191706034403934
"29",0.130381213740927,0.0191751435735283
"30",0.143396036607295,0.0212006647670758
"31",0.139355521444433,0.0207128243876915
"32",0.141167442585957,0.0210899238607634
"33",0.149128166208929,0.0223945427339708
"34",0.151148480242766,0.0228162307235516
"35",0.152666176205461,0.0231636004722641
"36",0.149543137198328,0.0228025315049738
"37",0.158488752182168,0.0242857647020854
"38",0.161676595422201,0.0248978816126367
"39",0.167290122296124,0.0258908629152032
"40",0.167775018122323,0.026094250763997
"41",0.168981157474657,0.0264088712980914
"42",0.186847869503379,0.0293460579206068
"43",0.187113011027651,0.0295366587107608
"44",0.188739429619595,0.0299408122639773
"45",0.182475422734976,0.0290846220754149
"46",0.1851354104064,0.0296436241027205
"47",0.179609788756378,0.0288859855008598
"48",0.202946596457251,0.032786283403909
"49",0.21930861810593,0.035600831295898
"50",0.21361547032176,0.0348434338785642
"51",0.211130963214509,0.0345959753372122
"52",0.209494745714108,0.034479257120941
"53",0.220210615635286,0.0364016051584049
"54",0.226871946661381,0.0376687509611654
"55",0.220946321900379,0.0368429600078835
"56",0.237095960716384,0.0397052043608902
"57",0.253765009975515,0.0426859494531301
"58",0.260376507391093,0.0439961981834342
"59",0.244131055170511,0.0414288744690163
"60",0.280171839177883,0.0477513955880309
"61",0.295548306215028,0.0506046659175669
"62",0.293008587467244,0.0503989516264856
"63",0.26740159972121,0.0461883518563748
"64",0.278511528644987,0.0482990678642209
"65",0.279108234107032,0.0485938659631412
"66",0.279869861710841,0.0489140135796183
"67",0.282428404573598,0.0495469013716035
"68",0.303211898525819,0.053395453283216
"69",0.298391095411774,0.0527460401169674
"70",0.292779216408087,0.0519416994429295
"71",0.303788369873841,0.0540865269086212
"72",0.323544050701351,0.0578131746967558
"73",0.323149582545404,0.0579527635213927
"74",0.325256224939083,0.0585372406124021
"75",0.341685415690966,0.0617117328229433
"76",0.354251675462444,0.0642107486291657
"77",0.356450942744825,0.0648390012508487
"78",0.346059944680105,0.0631636562052269
"79",0.355722612738139,0.0651423219253505
"80",0.378620689525426,0.069569050901413
"81",0.381184272694732,0.070276975645547
"82",0.367088524130551,0.0678972684429064
"83",0.376589275022412,0.0698722834328672
"84",0.396946692398153,0.0738822440989104
"85",0.40640843232623,0.0758846088126828
"86",0.404038403284838,0.0756779496129306
"87",0.419757053258132,0.0788649406883335
"88",0.436559517068347,0.0822777842243092
"89",0.442542798914297,0.083664924417092
"90",0.450656445174754,0.0854604469364313
"91",0.458131332679753,0.0871416308265821
"92",0.463873378587471,0.0884977928347047
"93",0.467427366649476,0.0894376347443593
"94",0.468439221599832,0.0898881961722388
"95",0.476555363879064,0.09170294565286
"96",0.488418924250581,0.0942488814696953
"97",0.487610663790837,0.0943519107495719
"98",0.496558173975493,0.0963425576794483
"99",0.502431297005645,0.0977420472552163
"100",0.504731140875575,0.0984463451614235
"101",0.50210958596635,0.0981841563450958
"102",0.510741543966913,0.100120776183632
"103",0.517155757085375,0.101627832027602
"104",0.522349819994778,0.102897668569649
"105",0.526700933573959,0.104002433411827
"106",0.529612162297344,0.104822175464757
"107",0.536586203305245,0.106447261462287
"108",0.54030179313995,0.107427680770316
"109",0.545118160847927,0.108627153530357
"110",0.551146646724897,0.1100700306859
"111",0.557139951251829,0.111508923570831
"112",0.561388768672404,0.112600023332785
"113",0.564310953633975,0.113423999165871
"114",0.568447328555962,0.114491000911718
"115",0.573440480333645,0.115731137105416
"116",0.578466770346751,0.116979163371403
"117",0.574701653762957,0.116445119224623
"118",0.57428748649096,0.116582085306328
"119",0.578527641959276,0.117661363877616
"120",0.577603262801627,0.117687629327669
"121",0.573230280019252,0.117003889310974
"122",0.593172909893611,0.121287695619462
"123",0.601331665804625,0.123173090173588
"124",0.603575085342597,0.123848114993663
"125",0.608927600451449,0.125160802428984
"126",0.616572693700722,0.126947439269991
"127",0.622668449831978,0.12841817753863
"128",0.623679226555381,0.128839621040488
"129",0.619877872939585,0.128261191665745
"130",0.605671341540125,0.125516784047193
"131",0.600360200619186,0.124602598991961
"132",0.60566755614558,0.125888779010964
"133",0.617272221586609,0.128488280475186
"134",0.603032401646556,0.125703692941915
"135",0.592806700844596,0.123741911836033
"136",0.60785560477313,0.12705500191163
"137",0.621932036855779,0.13017427365768
"138",0.644190901419191,0.135018850693135
"139",0.64320442959046,0.134997296574313
"140",0.64083294811237,0.134680328422325
"141",0.635521014258585,0.133739024044036
"142",0.65897774642768,0.138856365002897
"143",0.667939874290892,0.140929872369349
"144",0.67685900299794,0.142998638111617
"145",0.679632647967189,0.143770716625248
"146",0.686428699128385,0.145394443218823
"147",0.700652579618627,0.148597132412649
"148",0.702120469531384,0.149097714376031
"149",0.708539845111977,0.150649693591697
"150",0.715492222334964,0.15231728598859
"151",0.725907084543949,0.154726205703354
"152",0.731340907760381,0.156077377635135
"153",0.734075612366093,0.156853283595572
"154",0.732736143171425,0.156756961573483
"155",0.718541567709428,0.153903388629105
"156",0.71992785495873,0.154380466571682
"157",0.742129172428888,0.159326338449829
"158",0.750719752125942,0.161357165068766
"159",0.75180630643299,0.161775671159733
"160",0.741370517781197,0.15970983453769
"161",0.74657217597378,0.161008832131227
"162",0.749749586318907,0.161871589750169
"163",0.767147070087027,0.165808367981306
"164",0.761416333046275,0.164747484653543
"165",0.759449608671755,0.164496690806265
"166",0.756310131126809,0.16398834646262
"167",0.741841760911346,0.161016609776649
"168",0.741456097753688,0.161095357354143
"169",0.758863174796114,0.165042833765219
"170",0.736659974470511,0.160372495456733
"171",0.766135910843684,0.166952983350319
"172",0.736329062925603,0.160613039594723
"173",0.735976255168199,0.160687913904388
"174",0.75502369185336,0.165001838324806
"175",0.752844764337867,0.164679765734597
"176",0.735679993544532,0.161073051093239
"177",0.734701690204611,0.16100408254146
"178",0.72992737308867,0.160100361342754
"179",0.752614854405251,0.165223101393599
"180",0.766833013844261,0.16849426030859
"181",0.771603707668462,0.169692735338569
"182",0.791031800246524,0.174119118600178
"183",0.785337195508212,0.173017368968768
"184",0.776965802615982,0.171320979364631
"185",0.795420894968889,0.175540745367775
"186",0.804290453330338,0.177650046399003
"187",0.80452023521492,0.177851632565313
"188",0.82346285566974,0.18219292481802
"189",0.850958968717431,0.188435772990093
"190",0.850455769065924,0.188482842512967
"191",0.846517447757466,0.187766079784972
"192",0.859559295080307,0.190816123196328
"193",0.858190192726705,0.190668018429936
"194",0.872352604794632,0.193971807149473
"195",0.878791675495189,0.195561003870176
"196",0.878167162195331,0.195578024807815
"197",0.889679809309431,0.198298835911728
"198",0.884862685875774,0.197379832831841
"199",0.897990580040049,0.2004638848267
"200",0.891873673337891,0.199251763435321
"201",0.899731409433524,0.2011606487875
"202",0.905884865379227,0.20268976790178
"203",0.91715086939585,0.205364617274289
"204",0.919323249918774,0.20600430221189
"205",0.923862982036661,0.207174367978117
"206",0.928263535410965,0.208313484512872
"207",0.927380393022835,0.208266259678523
"208",0.935536717405895,0.210249068728596
"209",0.94558079793476,0.212657772019794
"210",0.952415556416186,0.214345803251795
"211",0.956102838019671,0.215325730449304
"212",0.955724181455886,0.21538807957192
"213",0.960472433885752,0.216603823785584
"214",0.96488909953046,0.217745167418687
"215",0.968042816276535,0.218601419975011
"216",0.96597494871949,0.218276740793396
"217",0.97063990743473,0.219472044363528
"218",0.975790842333751,0.220777760602163
"219",0.982356819078116,0.222404662561199
"220",0.988847799252849,0.224015984407549
"221",0.988636794193673,0.224108641358101
"222",0.993005040561235,0.225238377742641
"223",0.994453663519768,0.22570539894435
"224",0.99371964862076,0.225675361235562
"225",0.99814861400914,0.226816903838804
"226",1.00191113507115,0.227807137639946
"227",1.01315587231953,0.230500372702103
"228",1.0092907264392,0.229755947074882
"229",1.0004694475302,0.227878785905847
"230",1.00380637069843,0.228768118880115
"231",0.996232144379816,0.227168443449828
"232",0.98302397093075,0.224278546981678
"233",0.992973825506244,0.226670175086111
