"","V1","V2"
"1",1.12193099644146,0.136725772732369
"2",1.19161989575491,0.146468403472646
"3",1.18881914396807,0.147382181298284
"4",1.14498481724852,0.143112338161916
"5",1.10613173308014,0.139320417118451
"6",1.14823460512857,0.14570884236426
"7",1.17803809744172,0.150617885458909
"8",1.2217935735063,0.157394069239137
"9",1.18458826796164,0.153727287142969
"10",1.20254089162225,0.157168541451286
"11",1.30000589627415,0.171140486158184
"12",1.24357363616582,0.164886308311818
"13",1.25376595530698,0.167376970847714
"14",1.2682121689069,0.170445642064292
"15",1.34477521820391,0.181961894294594
"16",1.36834886624558,0.186419863696172
"17",1.39050723590159,0.190720753892617
"18",1.3558024868021,0.187178434869858
"19",1.38102226942427,0.191870134809575
"20",1.41991528407843,0.19851967802855
"21",1.43226300720023,0.201498445654401
"22",1.41655159652703,0.20049896651162
"23",1.41302743551994,0.201174747353276
"24",1.42048063287746,0.203393827991823
"25",1.35978273977062,0.195768426372689
"26",1.48989114088473,0.215672251674928
"27",1.42620429977975,0.207578286057202
"28",1.46269754765235,0.214009842929419
"29",1.45550259596159,0.214060526424181
"30",1.60079276411127,0.236672306686035
"31",1.5556867236026,0.231226330856882
"32",1.5759139929269,0.235436057444353
"33",1.66478303752707,0.250000089349033
"34",1.68733668798434,0.254707577076063
"35",1.70427939276674,0.258585417728891
"36",1.66941554043902,0.254554646698822
"37",1.769279358683,0.271112628534319
"38",1.80486664904682,0.277945957714009
"39",1.8675329082652,0.28903104292037
"40",1.87294601275743,0.291301550560334
"41",1.88641067463657,0.294813797386223
"42",2.08586460663306,0.327602898141103
"43",2.0888244976005,0.329730658244738
"44",2.10698092071371,0.33424240137855
"45",2.03705306822569,0.324684375292325
"46",2.0667476756764,0.330924759766026
"47",2.00506274097492,0.322466908207747
"48",2.26558174686154,0.366007642029968
"49",2.44823816109123,0.397427672920217
"50",2.38468305877781,0.388972513810451
"51",2.35694741772546,0.386210025726497
"52",2.33868160510521,0.384907049155684
"53",2.45830755458634,0.406367062286334
"54",2.53267091049363,0.420512765892411
"55",2.46652056586293,0.411294099784487
"56",2.64680605750778,0.443246587160128
"57",2.83288995543105,0.476521950191152
"58",2.90669699691701,0.49114883065648
"59",2.72534189827058,0.462488671544647
"60",3.12768095600827,0.533069744060456
"61",3.29933519243648,0.564922050481471
"62",3.27098319965815,0.562625571747271
"63",2.98512117958855,0.515620802270825
"64",3.10914618231354,0.539183649560023
"65",3.11580746674334,0.542474609859837
"66",3.12430984927755,0.546048557927227
"67",3.15287198389627,0.553113761554011
"68",3.38488723005528,0.596076832209079
"69",3.33107049338143,0.588827148591278
"70",3.26842263006026,0.579847941345778
"71",3.39132263220769,0.603791589779725
"72",3.61186395027338,0.645393791310402
"73",3.60746032947151,0.64695208249973
"74",3.63097770122151,0.653476856267633
"75",3.81438395357032,0.688915103241492
"76",3.95466661542112,0.716812711255277
"77",3.97921799937341,0.723826170445772
"78",3.86321873671978,0.705123559900365
"79",3.97108733250023,0.727212271989691
"80",4.22670859303434,0.776629786456768
"81",4.25532699480274,0.784532660446574
"82",4.09796997964291,0.757966946631742
"83",4.20403102317765,0.78001490402124
"84",4.43128978989186,0.824779851299052
"85",4.53691533695107,0.847133125634639
"86",4.51045766468928,0.844826098471075
"87",4.68593183910985,0.880403875747889
"88",4.87350510210244,0.918502942965455
"89",4.94029909802622,0.933988196504892
"90",5.03087528500877,0.954032400827141
"91",5.1143207282278,0.972800192951438
"92",5.17842170171176,0.987939623447071
"93",5.21809642709469,0.998431490335301
"94",5.22939220709799,1.00346130490063
"95",5.31999625823138,1.02372014821307
"96",5.45243437889805,1.05214154485629
"97",5.44341141336785,1.05329170583438
"98",5.54329638856863,1.07551416941595
"99",5.6088606333821,1.09113728452668
"100",5.63453479783374,1.09899967053615
"101",5.60526923214102,1.09607274194078
"102",5.70163156009891,1.11769207743785
"103",5.77323623056565,1.13451600191454
"104",5.83121982982287,1.14869174342182
"105",5.87979321649501,1.16102471724206
"106",5.91229253785234,1.17017585682594
"107",5.9901468122535,1.18831740360403
"108",6.03162556900666,1.19926225376322
"109",6.08539279129987,1.21265249355262
"110",6.15269141962129,1.22875996322014
"111",6.21959730312282,1.24482295472971
"112",6.26702871297072,1.2570033792741
"113",6.29965034361376,1.26620178240025
"114",6.34582650860011,1.27811319023591
"115",6.40156724889487,1.29195737374581
"116",6.4576779258262,1.30588963758853
"117",6.41564628028024,1.29992786886669
"118",6.41102274961767,1.3014568812279
"119",6.45835746229858,1.31350534064321
"120",6.44803821288367,1.31379855336642
"121",6.39922069071756,1.30616566408192
"122",6.62184900287691,1.35398767021073
"123",6.71292876864665,1.37503515542126
"124",6.73797304356679,1.38257075314862
"125",6.79772551412852,1.39722485794622
