"","V1","V2"
"1",351.630519556777,0.435036549602973
"2",351.408782149871,0.466035829231162
"3",351.417693632829,0.468943304130897
"4",351.557166490573,0.455357439606082
"5",351.6807899402,0.443292236285991
"6",351.546826256409,0.463619043886314
"7",351.451996962685,0.479238726460177
"8",351.312774993389,0.500799311215441
"9",351.431155511031,0.489132277273093
"10",351.374033526656,0.500081722799554
"11",351.063917602764,0.544537910503311
"12",351.243474794018,0.524638253719429
"13",351.21104468766,0.532563089060922
"14",351.165079462569,0.542327042931824
"15",350.92146976026,0.578969663664612
"16",350.846462698309,0.593154111760549
"17",350.775958794859,0.606838762385605
"18",350.886382996539,0.595567747313196
"19",350.80613823365,0.61049588348502
"20",350.682387732478,0.631653520999942
"21",350.643099522545,0.641131417991287
"22",350.693090374687,0.637951257082445
"23",350.704303614255,0.640101468851333
"24",350.68058889539,0.647162179973974
"25",350.873718555275,0.622899538458583
"26",350.459737279003,0.68622989169296
"27",350.662377227974,0.660476364727449
"28",350.546262348379,0.680940409320864
"29",350.569155376486,0.681101674986029
"30",350.106868477828,0.753048248546468
"31",350.250387697628,0.735720143635533
"32",350.186028204324,0.749114728232031
"33",349.903263062414,0.795454829746938
"34",349.831501447323,0.810433199787471
"35",349.777592841197,0.822771783682834
"36",349.888523280421,0.809946603132603
"37",349.570774767827,0.862631090790998
"38",349.457542480306,0.884373501817298
"39",349.258149837338,0.919644227473905
"40",349.240926323045,0.926868569964707
"41",349.198084217065,0.93804390077434
"42",348.563458069804,1.04237285772168
"43",348.554040234907,1.04914300350596
"44",348.496269797729,1.06349854984083
"45",348.718767510191,1.0330866486574
"46",348.624284668302,1.05294241743735
"47",348.82055491508,1.02603107157009
"48",347.991630805441,1.16456977009535
"49",347.410451305619,1.26454259565522
"50",347.612672085707,1.2376398166696
"51",347.700921852692,1.22885008185706
"52",347.759040347392,1.22470424731353
"53",347.378412326316,1.2929861072747
"54",347.141801648429,1.33799516420312
"55",347.352280017709,1.30866304476882
"56",346.778644362475,1.41033005005496
"57",346.186559232719,1.51620620515366
"58",345.951718646173,1.56274627936152
"59",346.528757596412,1.4715548640057
"60",345.248587867246,1.69613100382872
"61",344.702415296793,1.79747925153196
"62",344.792626182906,1.79017227374129
"63",345.702187155855,1.640611643589
"64",345.307562147184,1.71558433950916
"65",345.286367151271,1.72605557682677
"66",345.259314115935,1.73742722976845
"67",345.168434596694,1.75990742312642
"68",344.430204268006,1.89660810248342
"69",344.601439339241,1.87354092733588
"70",344.800773449808,1.84497072246385
"71",344.40972798843,1.92115505839002
"72",343.708005612766,2.05352569962402
"73",343.7220171335,2.05848389886277
"74",343.647189132477,2.07924454266974
"75",343.063623784094,2.19200260122293
"76",342.617269860024,2.28076771763042
"77",342.539151820176,2.30308326960017
"78",342.908240383164,2.24357496331935
"79",342.565022123863,2.3138572290581
"80",341.751681749436,2.47109477508971
"81",341.660623198355,2.49624028323911
"82",342.161304610227,2.41171301201006
"83",341.823837653526,2.48186560370395
"84",341.100741577617,2.62429952686062
"85",340.764660291519,2.69542358156478
"86",340.84884379417,2.68808304058975
"87",340.29051687556,2.80128505919781
"88",339.693692856947,2.92250936398099
"89",339.48116650628,2.97178062524285
"90",339.192969547699,3.03555763899545
"91",338.927461319275,3.09527334120914
"92",338.723503676372,3.1434442564225
"93",338.59726591379,3.17682746924869
"94",338.561324795597,3.1928314246838
"95",338.273039178355,3.25729138067795
"96",337.851645158052,3.34772309727004
"97",337.88035459383,3.35138270038212
"98",337.562538763645,3.42209053905073
"99",337.353925257421,3.47180045076669
"100",337.272234734165,3.49681713352411
"101",337.365352443188,3.48750417890247
"102",337.058745036049,3.5562929736659
"103",336.830911993655,3.60982364245534
"104",336.646418723291,3.65492827452399
"105",336.491867038425,3.69416955486108
"106",336.388460106833,3.72328681717343
"107",336.140741961012,3.78100992055827
"108",336.008764098615,3.81583444379208
"109",335.837686573137,3.85843975221291
"110",335.623554573932,3.90969079206407
"111",335.410672217336,3.96080031050359
"112",335.259754095093,3.99955620678124
"113",335.155957997593,4.02882385309173
"114",335.009033836272,4.06672378711426
"115",334.831676935334,4.11077346191848
"116",334.65314296328,4.15510339232713
"117",334.78688001729,4.13613412821217
"118",334.801591251217,4.14099916754333
"119",334.650980801777,4.17933517477385
"120",334.683814777188,4.18026812434771
"121",334.839143256808,4.15598165844247
"122",334.130780445392,4.30814258703414
"123",333.84098119067,4.37511185815854
"124",333.761294861378,4.39908876001834
"125",333.571173364137,4.4457154571016
"126",333.29961942257,4.50917685129328
"127",333.083097981915,4.56141751871747
"128",333.047195162376,4.57638720454677
"129",333.18221935685,4.55584137580303
"130",333.686835778355,4.4583599348598
"131",333.8754876632,4.42588805427241
"132",333.686970235682,4.47157320713281
"133",333.274772171077,4.56390757712702
"134",333.780571002542,4.46499894440761
"135",334.143788201799,4.39531642067326
"136",333.60925068279,4.51299747955114
"137",333.109255392922,4.623794105549
"138",332.318619855863,4.79587362718571
"139",332.353659364814,4.79510802423848
"140",332.43789445806,4.78384930597085
"141",332.626574507905,4.75041414621489
"142",331.793390677556,4.93218225059386
"143",331.475055626991,5.00583329445543
"144",331.158247907743,5.07931591568378
"145",331.059727955226,5.10674016765031
"146",330.818332014099,5.16441498496588
"147",330.313099352369,5.27817460121126
"148",330.260959858631,5.29595528756805
"149",330.032943445427,5.35108163586787
"150",329.785994797895,5.4103145678333
"151",329.416058579786,5.49587946836932
"152",329.223049016124,5.54387313592131
"153",329.125912226488,5.57143333891323
"154",329.173490212467,5.56801197779899
"155",329.677681958714,5.46665298120745
"156",329.62844099403,5.48359880404014
"157",328.839849531451,5.65927632152809
"158",328.534711882894,5.73141134395755
"159",328.496117441311,5.74627669286382
"160",328.866796967296,5.67289811407379
"161",328.682033912246,5.71903854756616
"162",328.569172201465,5.7496837240737
"163",327.951213056097,5.88951820494702
"164",328.154769007706,5.85183559731837
"165",328.224627116491,5.84292739233922
"166",328.336141453072,5.82487098600263
"167",328.850058397176,5.71931480976485
"168",328.863757164106,5.72211192607989
"169",328.245457265347,5.8623264066256
"170",329.034115607008,5.69643584979803
"171",327.987129462755,5.93017497719282
"172",329.045869595011,5.70497998479575
"173",329.058401337138,5.70763952252125
"174",328.381835814658,5.86087024735226
