"2/4/2018",0.0770397396923238
"3/4/2018",0.0829333842135024
"4/4/2018",0.0834765154609451
"5/4/2018",0.0875159217435841
"6/4/2018",0.0879166457343113
"7/4/2018",0.099150712439719
"8/4/2018",0.103747817671788
"9/4/2018",0.102910438869743
"10/4/2018",0.106029381687958
"11/4/2018",0.108654022060608
"12/4/2018",0.123031343791359
"13/04/2018",0.131273375403226
"14/04/2018",0.125442500926562
"15/04/2018",0.121794384381097
"16/04/2018",0.120042397417898
"17/04/2018",0.126975457389223
"18/04/2018",0.136299830954065
"19/04/2018",0.145916262588414
"20/04/2018",0.146952191270308
"21/04/2018",0.14411070646188
"22/04/2018",0.146274433559077
"23/04/2018",0.160255199837772
"24/04/2018",0.16047862237254
"25/04/2018",0.176371346427201
"26/04/2018",0.187782908966507
"27/04/2018",0.20333363643911
"28/04/2018",0.197466804007371
"29/04/2018",0.180747557565796
"30/04/2018",0.198915380671698
"1/5/2018",0.214624061144724
"2/5/2018",0.217974069256131
"3/5/2018",0.204806873455667
"4/5/2018",0.214472448096879
"5/5/2018",0.218091151837959
"6/5/2018",0.21995366790867
"7/5/2018",0.227135690414294
"8/5/2018",0.242289213934806
"9/5/2018",0.249850355628282
"10/5/2018",0.243879609291248
"11/5/2018",0.26300903058118
"12/5/2018",0.270951068007017
"13/05/2018",0.28813051180424
"14/05/2018",0.280147793379581
"15/05/2018",0.285031440977876
"16/05/2018",0.296632688095385
"17/05/2018",0.306627656207434
"18/05/2018",0.303668424207526
"19/05/2018",0.309724127441378
"20/05/2018",0.322708000765212
"21/05/2018",0.326327893244803
"22/05/2018",0.319401462688964
"23/05/2018",0.329047312467588
"24/05/2018",0.346234155324487
"25/05/2018",0.355160729659816
"26/05/2018",0.36089235602702
"27/05/2018",0.374749248406799
"28/05/2018",0.38168626540309
"29/05/2018",0.387924157303484
"30/05/2018",0.395522981499629
"31/05/2018",0.404035960703725
"1/6/2018",0.40991542956507
"2/6/2018",0.414590904772275
"3/6/2018",0.420118796269078
"4/6/2018",0.424786550305751
"5/6/2018",0.431520678949493
"6/6/2018",0.435706263141691
"7/6/2018",0.441029220774413
"8/6/2018",0.44661962687768
"9/6/2018",0.452883762788019
"10/6/2018",0.456896603635893
"11/6/2018",0.463930155995679
"12/6/2018",0.46942760536677
"13/06/2018",0.474914558413795
"14/06/2018",0.480385418795778
"15/06/2018",0.486065070615794
"16/06/2018",0.488740131792843
"17/06/2018",0.49552915702347
"18/06/2018",0.500322012473107
"19/06/2018",0.505687489081828
"20/06/2018",0.511286575758168
"21/06/2018",0.517515862120137
"22/06/2018",0.523598455440049
"23/06/2018",0.528379731189049
"24/06/2018",0.534084179391799
"25/06/2018",0.539605494555303
"26/06/2018",0.54457726338765
"27/06/2018",0.534318428473109
"28/06/2018",0.542433380801292
"29/06/2018",0.532477525036707
"30/06/2018",0.539645097702612
"1/7/2018",0.556594851298917
"2/7/2018",0.572260056627672
"3/7/2018",0.57328164388332
"4/7/2018",0.585618664730918
"5/7/2018",0.592410610766407
"6/7/2018",0.598520651816146
"7/7/2018",0.60346585955193
"8/7/2018",0.608853180555638
"9/7/2018",0.61409683831116
"10/7/2018",0.619132486341168
"11/7/2018",0.624490940091902
"12/7/2018",0.630068022911403
"13/07/2018",0.634377152493763
"14/07/2018",0.639474610351771
"15/07/2018",0.646117818697251
"16/07/2018",0.651974127913032
"17/07/2018",0.657207358783647
"18/07/2018",0.662847206885658
"19/07/2018",0.666235939262696
"20/07/2018",0.658886327471218
"21/07/2018",0.674507768685101
"22/07/2018",0.676699502151777
"23/07/2018",0.661936131447348
"24/07/2018",0.674550113626146
"25/07/2018",0.686397917592525
"26/07/2018",0.697851732325471
"27/07/2018",0.701179611978815
"28/07/2018",0.715176675126387
"29/07/2018",0.721002579192959
"30/07/2018",0.723822591043342
"31/07/2018",0.720605251978146
"1/8/2018",0.722298217579806
"2/8/2018",0.7145142564128
"3/8/2018",0.716632381372986
"4/8/2018",0.725930887593734
"5/8/2018",0.742328965607423
"6/8/2018",0.736278714644601
"7/8/2018",0.736272763646204
"8/8/2018",0.697455699890984
"9/8/2018",0.73225958153913
"10/8/2018",0.731336131392079
"11/8/2018",0.759773276510425
"12/8/2018",0.729654655752873
"13/08/2018",0.706918304534217
"14/08/2018",0.713905764654605
"15/08/2018",0.69055615131611
"16/08/2018",0.721774165742986
"17/08/2018",0.709799505982215
"18/08/2018",0.721666399755015
"19/08/2018",0.713813936178239
"20/08/2018",0.723181494256606
"21/08/2018",0.740466516711706
"22/08/2018",0.750607301301606
"23/08/2018",0.765068957271408
"24/08/2018",0.754284654452656
"25/08/2018",0.739256128780908
"26/08/2018",0.754713106324089
"27/08/2018",0.769305464375154
"28/08/2018",0.773921629335941
"29/08/2018",0.77128857292737
"30/08/2018",0.805095420113054
"31/08/2018",0.795238527525381
"1/9/2018",0.767196502332357
"2/9/2018",0.737636694852684
"3/9/2018",0.800119564625178
"4/9/2018",0.808766975311238
"5/9/2018",0.844503360515074
"6/9/2018",0.882000449261542
"7/9/2018",0.885973248914133
"8/9/2018",0.868757883196722
"9/9/2018",0.872050516297625
"10/9/2018",0.888127293287882
