"","V1","V2"
"1",20.5466654575303,2.50758126791812
"2",20.8585926828504,2.27092469240386
"3",20.9127664213457,2.32949242318959
"4",21.1476323595124,2.39710580600209
"5",22.4623100608225,3.23258060859383
"6",25.2055987362694,3.44254774252814
"7",25.8740110140013,2.47635857946544
"8",25.9562481067096,3.04385022624125
"9",26.7988111195936,3.13162944636768
"10",28.5035511782303,3.91567079661816
"11",29.0750117039634,2.54966150410102
"12",28.8219554353806,3.27538747143104
"13",29.5303680544236,3.35397234750933
"14",30.1604009506877,3.36222953011381
"15",31.0708166985263,3.66953265368105
"16",32.9438464314923,4.31572190556923
"17",35.3653277039568,4.1920088744084
"18",36.4320972532656,4.03816370038472
"19",36.9436443617628,4.00180298765521
"20",37.4447522112634,4.11543117485175
"21",39.5977905297087,5.48062510724473
"22",42.101402137775,4.14684025310973
"23",42.2574377512409,4.70610254517873
"24",44.9034689074108,6.33772568710464
"25",50.24537651906,6.03186527885704
"26",51.5198516717078,5.38570845841732
"27",51.3686851398603,5.30275537909749
"28",53.0645499620322,6.72226593377594
"29",56.1916297980285,6.45934474357164
"30",57.716927649897,6.41507762397551
"31",56.7614003599932,5.20080910062026
"32",56.4852014003346,6.29051020288021
"33",57.1207450587262,6.04047349758325
"34",57.7782539759197,6.40531148993619
"35",58.6950384671882,6.39658625193047
"36",60.2374506979349,7.06011003171629
"37",62.5634527206575,7.26843932624077
"38",63.9475868717157,6.88944201698355
"39",64.6707158349759,7.08930677473485
"40",67.3038452968651,8.55220237138649
"41",72.2292683825678,9.02308916049313
"42",72.8438371890418,6.72591907449977
"43",70.0807590289491,6.61973969164389
"44",70.1920629642248,8.12580719942265
"45",73.1632479271048,8.93029869462554
"46",74.1230284764283,7.29018163417096
"47",73.9605026221894,8.21987428540412
"48",76.5582637846181,9.43535593659164
"49",80.1058679117947,9.29598203630727
"50",81.6972929609172,8.89652968742877
"51",83.1090464811518,9.52779635368104
"52",85.6080249987252,10.0163281627599
"53",88.40575159921,10.2902949531402
"54",90.4870552805451,10.1082998450446
"55",93.9508023495782,11.9168439183839
"56",99.0822145853674,11.6762601979865
"57",101.743071399351,11.5027980262198
"58",103.612672520577,11.723126876399
"59",105.490204298024,11.9419881280432
"60",107.066284246411,11.9422110157127
"61",108.222908615738,12.0062484073133
"62",109.653307835818,12.4158647141259
"63",110.953907822595,12.2660044867921
"64",112.196800036626,12.6716217781132
"65",113.601280471702,12.6954937157243
"66",115.077442084088,13.052509877047
"67",116.420633237826,12.9620223032934
"68",117.581930472836,13.2334274201363
"69",119.090811599993,13.5037283566319
"70",121.098902060598,13.9621857837193
"71",123.201803928082,14.0397960355127
"72",124.712289245267,14.0300232064762
"73",125.786498624024,14.085371432309
"74",127.013951492224,14.4041953289906
"75",128.883857014626,14.8617001178709
"76",130.584577873934,14.7261497160978
"77",131.622148229062,14.7888050073204
"78",132.809720769071,15.0918094161731
"79",134.380685992166,15.3682856238992
"80",136.296407116933,15.72378760382
"81",138.116232955065,15.7545773807507
"82",139.527053685745,15.867859935417
"83",140.474532196116,15.7715962224084
"84",141.463679090582,16.1285846436756
"85",138.238655940701,13.3735191655368
"86",130.354448058256,11.9277247049657
"87",124.928473081738,12.7971327274906
"88",125.762567567654,15.5601904400353
"89",132.156555113104,17.1353992840123
"90",140.644957463618,18.2818396795237
"91",147.165504919653,17.3740897034475
"92",149.455290799087,17.1591043988863
"93",152.313346757864,18.4017901085711
"94",154.841010364697,17.4666163919613
"95",156.133718526902,18.1923754792476
"96",158.365763323515,18.4685326271611
"97",155.612888465161,15.4713033693798
"98",151.168955367505,16.0538609103517
"99",149.974960648319,16.9835156990096
"100",152.639720284054,18.7846053003736
"101",157.597645904596,19.0531303296823
"102",159.123930999715,17.5542875097889
"103",157.920883372284,17.496990964607
"104",156.959113757611,17.4883742313701
"105",159.969004969645,20.2963016545743
"106",166.468754977551,20.3288243288729
"107",168.549115201743,18.7723582966383
"108",164.492907688477,16.7561663563502
"109",157.998283360466,15.8528808262685
"110",160.582616250079,21.9737538833204
"111",170.51572244373,20.3779200056907
"112",174.519722433671,21.246411496081
"113",175.428933964045,19.0747662544804
"114",174.851514040741,20.3130000935582
"115",179.182145376898,22.8170464711451
"116",185.775868108439,22.4667566946562
"117",188.735610308641,21.9626806115412
"118",189.993945173661,22.0554656180438
"119",191.464788562229,22.4306048708044
"120",192.630091578745,22.2077845305884
"121",192.076117857765,21.5216432614679
"122",192.205776627619,22.4887620065237
"123",193.798141322651,22.7095309608993
"124",194.890089434129,22.529024127442
"125",194.81272457022,22.1613684378997
"126",194.83340483935,22.5586442815095
"127",195.113633873417,22.424103137579
"128",191.436401178664,20.0300501252784
"129",187.668990736805,20.9547216092612
"130",189.106742311253,23.2223847427809
"131",196.482154502478,25.7775494807702
"132",201.2967214084,22.4813110732889
"133",196.079568842747,20.3752651861033
"134",195.340240168685,23.9035653886234
"135",197.879727775897,22.9274493575736
"136",203.183178571835,26.9240809314559
"137",210.444730354774,24.6081275115195
"138",208.199048698,22.6047916122934
"139",208.856942577498,25.8380645622123
"140",210.890314681137,23.8686398306253
"141",210.43828802986,24.599403056407
"142",211.275734796672,24.7912925247628
"143",211.295575242745,24.2525659567319
"144",209.839425739802,23.7528705279613
"145",208.476974907444,23.9365089172586
"146",208.803420235012,24.6995828751435
"147",213.456957829868,27.3273130666239
"148",217.410146595076,24.8563940598523
"149",216.033172932482,24.7237972012573
"150",217.762723301482,26.7955099180099
"151",218.171092827459,24.2168872793063
"152",216.555565523198,25.2738903284539
"153",217.996275177215,26.2573667962373
"154",220.799514769,26.5853236217488
"155",221.345953395231,25.3500916792599
"156",225.813408219314,29.7705004281252
"157",235.780676456867,29.7057850189636
"158",239.807257653916,28.0710478150293
"159",239.071809171204,27.5146877587511
"160",239.98052526686,29.0240801839337
"161",242.968732351455,29.2631578455217
"162",244.466752753904,28.6955876611811
"163",246.858030379802,30.3258636075358
"164",250.050544092241,29.7541075895242
"165",251.631477577642,30.0181436148995
"166",253.213879568175,30.1515162703436
"167",254.652809051649,30.3137754057882
