"","V1","V2"
"1",24.4782651341413,5.3529869986659
"2",25.4363320402465,5.43855284774639
"3",25.8510986529657,5.40436906994031
"4",26.4041851099995,5.40361092871717
"5",27.0970043446097,5.44295319961717
"6",29.5418524509247,5.82912657473242
"7",31.7874179470409,6.13587119558635
"8",31.6723712140052,5.97577785209883
"9",32.8513197486831,6.07366004803422
"10",34.086833134203,6.1865146774945
"11",36.9503394770779,6.56765134791446
"12",36.2836958063528,6.30876769446859
"13",37.4456236093852,6.38921512764176
"14",38.6469540950552,6.47316459303926
"15",39.7485789123822,6.54093777506871
"16",41.4135241545373,6.70723899423779
"17",44.465693530356,7.08647145114518
"18",46.4683820783253,7.27530074561607
"19",47.8290208968795,7.35401101103672
"20",48.9799451035612,7.40059207019142
"21",50.3450928233846,7.49844109172919
"22",55.4671131755286,8.13449233893514
"23",55.6593462221804,8.01957265081097
"24",57.4296169745735,8.16777590981959
"25",64.432163509112,9.04874696488802
"26",68.1455794621859,9.4152691054255
"27",69.1874093065061,9.39482131082974
"28",70.0628227916422,9.38037917126411
"29",75.4515368366051,9.9747175415198
"30",78.7323395492766,10.264690985154
"31",81.2273043102462,10.4250837188223
"32",79.6536625361895,10.0745114312217
"33",82.1295623090463,10.2615605191869
"34",83.4965017939503,10.3114520736264
"35",85.9197444378097,10.4969143705628
"36",87.9966110889888,10.6468203627209
"37",91.9890504590689,11.0334580293486
"38",95.9294675608661,11.3995423598395
"39",97.8437538923859,11.5168804079764
"40",100.283247935818,11.7198103031301
"41",108.100673855196,12.5629437112065
"42",116.327907365542,13.3969810193515
"43",112.809544785428,12.8371380635424
"44",110.779048281633,12.5007136179276
"45",115.111918547845,12.9229248927532
"46",121.794078775081,13.5812131365398
"47",120.602456058811,13.3476759863344
"48",123.678371745823,13.6260116757782
"49",131.236288010715,14.40180901652
"50",136.501358924355,14.9017275435112
"51",138.926018927486,15.0894210285136
"52",143.835219684584,15.5601616719494
"53",150.068729589337,16.1753452851823
"54",156.385491646259,16.7882578863411
"55",160.328593994833,17.1650742050045
"56",175.882148594179,18.7909302799655
"57",187.53020199181,19.9678423929718
"58",194.217050943754,20.6041336739897
"59",201.708252341851,21.3253162482773
"60",213.716561893416,22.516718948945
"61",213.30677158508,22.3951219402117
"62",214.203988151517,22.4199660384915
"63",221.790272294454,23.1456851680138
"64",221.804603388386,23.0821139888711
"65",227.757167036365,23.6424431079496
"66",230.905339575309,23.9143040780459
"67",237.662246732388,24.5598761896538
"68",239.546614416005,24.700894679914
"69",244.008208661688,25.1153964847875
"70",250.076730003556,25.7038599857597
"71",261.821384424474,26.8767835771889
"72",278.063681676154,28.5007822954482
"73",273.269515816151,27.9638554753526
"74",273.882713439826,27.9875311806967
"75",279.345528633571,28.5187582199938
"76",293.985900878558,29.9840566827154
"77",294.321207253079,29.9824543016289
"78",294.971108307291,30.017733169547
"79",300.159458943022,30.5228920472839
"80",307.578790821393,31.2612000166243
"81",321.393429005709,32.6483648413269
