"","V1","V2"
"1",1.29146309330219,0.352620990991332
"2",1.35169014812007,0.360965680548206
"3",1.38489389544003,0.35027125948753
"4",1.38527610500025,0.337542163372224
"5",1.47770517577086,0.39747021110028
"6",1.61559992752259,0.397782214963408
"7",1.65821938346021,0.382522403312277
"8",1.69765651585902,0.394278215617874
"9",1.76096114068244,0.402946117816059
"10",1.88051913586198,0.448637892240832
"11",2.00078300931569,0.434290689980521
"12",2.05953154308287,0.441243217438612
"13",2.12060320939197,0.444426469225569
"14",2.20862569180774,0.469326081389696
"15",2.23455065380915,0.419886328159185
"16",2.30613318617456,0.490533893727619
"17",2.47294783441439,0.501922870782834
"18",2.55635107420631,0.480410431470263
"19",2.60199498213548,0.488936874488577
"20",2.65127272455107,0.485581792403096
"21",2.732527921943,0.516569889024032
"22",2.85494467924298,0.533149721925385
"23",2.9326516125423,0.511199261638208
"24",3.04131834222794,0.571553712563937
"25",3.25341623464945,0.613194026502124
"26",3.39389405408718,0.566470448827316
"27",3.32584446954803,0.496616100655481
"28",3.40595149515918,0.649331528137381
"29",3.70114438066223,0.639823806553251
"30",3.8023629309073,0.611897785501193
"31",3.83973467490715,0.609928905378548
"32",3.93325388578025,0.65834207697557
"33",4.04563548143479,0.640807148734707
"34",4.06961437306881,0.614375486993075
"35",4.08527583121343,0.62997146737422
"36",4.21164571304013,0.704662125144905
"37",4.42181802675267,0.713610423615196
"38",4.51623331661571,0.670871793752039
"39",4.56719669312444,0.702644903034005
"40",4.71015393500344,0.7536435233955
"41",4.88113388463994,0.751693494617879
"42",4.96580103358163,0.730233629413361
"43",5.03691064266592,0.761666517733728
"44",5.1325093419064,0.761205904908803
"45",5.22197970046793,0.779220139714832
"46",5.30914655025434,0.777765807515717
"47",5.42932323566285,0.828220034742578
"48",5.62069184913895,0.858896926368918
"49",5.7824517125605,0.848962712138157
"50",5.84532067632946,0.824214820547734
"51",5.91610350151581,0.872172783975483
"52",6.06632048136826,0.900438619839407
"53",6.20068338245458,0.893562573440721
"54",6.29040517940208,0.901018569036562
"55",6.39229875985281,0.925573375688082
"56",6.48649666475765,0.91595735943634
"57",6.56668370271605,0.941197181464871
"58",6.64980815034699,0.933522440931756
"59",6.6799036314165,0.921108887637185
"60",6.70760234569889,0.939599048316245
"61",6.81599321672036,0.991838174402808
"62",6.93185186252525,0.963940714440385
"63",7.00243583661299,0.993142483636693
"64",6.89162118580888,0.837956288871366
"65",6.85208982054893,1.02373751084033
"66",6.93081857020333,0.896004965171308
"67",7.04748932638952,1.11660568762636
"68",7.39348323226074,1.0100378422739
"69",7.51015278406851,1.10913673159099
"70",7.72194069906989,1.094350642249
"71",7.84015248340348,1.10080272686695
"72",7.85677266921505,1.04466128027169
"73",7.78035971821731,1.0412694856404
"74",7.79803141779863,1.10015713778098
"75",7.782198765923,1.00696183880844
"76",7.81025797524518,1.15019257280471
"77",8.03266102529504,1.13797642693406
"78",8.06675210089419,1.07044551344841
"79",7.94379592024923,1.03703577355305
"80",7.93147545505405,1.12834283862631
"81",8.04031864941906,1.11242353144891
"82",7.9348298406646,0.997091639496364
"83",7.97463219012318,1.22272569595936
"84",8.30525086248468,1.16346607774798
"85",8.63012419440171,1.39176496146539
"86",9.312609856338,1.32047423329859
"87",9.46218605687567,1.33301642195101
"88",9.56389976410759,1.32407979298204
"89",9.60278918487462,1.31560421899055
"90",9.5894677249463,1.29663998785976
"91",9.49229655227353,1.25020041118972
"92",9.46780869711202,1.33434119812824
"93",9.57371202966441,1.33301603154534
"94",9.62592861503078,1.32436125506977
"95",9.49091890993626,1.20609074634114
"96",9.542857903366,1.45647881883291
"97",10.0702580913542,1.53124364009278
"98",10.3938123108397,1.42766792218252
"99",10.468264871799,1.4790478108187
"100",10.5543487541705,1.45256930617159
"101",10.6251888489355,1.4958189349062
"102",10.722094981222,1.49042501458801
"103",10.8369686486355,1.53997682853758
"104",10.8893226833898,1.46792717678199
"105",10.7336370443605,1.39861203306138
"106",10.2762451268649,1.21397729808257
"107",10.242469133518,1.60035243713737
"108",10.9315255652153,1.67127308416175
"109",11.42040456029,1.66044322275399
"110",11.625338002076,1.62512597525107
"111",11.6048107637245,1.54896357029016
"112",11.5939399833605,1.63573052775635
"113",11.8035386398635,1.71799909730698
"114",11.9659404370738,1.6408298377708
"115",11.9019624764564,1.59784579664677
"116",11.8736674003649,1.65648304244463
"117",11.7433103268707,1.50886729100749
"118",11.6415608225161,1.65717663957259
"119",11.4552649880447,1.40898804116349
"120",10.8597123965135,1.30353613801101
"121",10.1336663711166,1.15238641184522
"122",9.77418424076343,1.3433552291516
"123",9.80785612495828,1.37655727248468
"124",9.66893618833434,1.22080475306749
"125",9.70444828000735,1.50463406039719
"126",10.1848108882558,1.48349050127609
"127",10.3564206087101,1.44838233855253
"128",10.1742582200042,1.27240275495183
"129",9.58582032621394,1.11217022061315
"130",9.5531833475159,1.53896171413637
"131",10.4654034684473,1.64398397171456
"132",10.0224751038562,0.936214584962313
"133",9.31918669924601,1.21216890080237
"134",8.99281336718528,1.1231402441344
"135",8.55306574378829,1.04050347020045
"136",8.59416856756199,1.40199892997669
"137",8.86477321284045,0.978213844981053
"138",8.5785368596678,1.23203781095974
"139",8.90950648408816,1.42735807876549
"140",9.4319432466245,1.28869099645614
"141",9.23473132738341,1.17367230881806
"142",8.98481633708389,1.19925286924908
"143",8.75681473720962,1.11875957687864
"144",8.15864975084563,0.892855917671098
"145",7.81891596069965,1.08078084968411
"146",7.78096436691309,1.05629853652014
"147",8.00456242307849,1.32394284153942
"148",8.98232751635546,1.33337006993893
"149",9.35001089380126,1.44090756159294
"150",9.77962843654703,1.43607822170387
"151",9.91296016397212,1.36564086680906
"152",9.65618159613571,1.19700637689532
"153",9.66946545890217,1.53369374195937
"154",10.1300435846549,1.39190433074249
"155",9.98802475692445,1.31374650937258
"156",9.97429989146945,1.46541076554006
"157",10.4315103145905,1.69231133607524
"158",11.0200271317308,1.44110158938957
"159",10.6542712471013,1.35491737510824
"160",10.746338402357,1.73775903755406
"161",11.2892276237983,1.46929481467402
"162",11.313890585639,1.71928581931537
"163",11.9188157320026,1.89154824176481
"164",12.2862322398655,1.58293754507218
"165",12.0255277113912,1.64998812486409
"166",11.8271628242491,1.5506554402017
"167",11.8519436087822,1.78998871481237
"168",12.0227594792812,1.60744461023423
"169",11.8229839223308,1.59673361988316
"170",12.0223476774936,1.89284821285252
"171",12.5427266178895,1.75544187240141
"172",12.5515970902005,1.75181466792802
"173",12.4349232416285,1.66204455346432
"174",12.4453921646529,1.83406195470483
"175",12.4429144168144,1.62471371087455
"176",12.5279745104793,1.95910477616392
"177",13.3496232256376,2.12761902960134
"178",14.4316439845326,2.34960703138325
"179",15.529111013974,2.26662957344552
"180",15.9746082542397,2.42988002720804
"181",16.2226682425443,2.17455869397859
"182",15.8647062391689,2.09946844869016
"183",15.8040434541617,2.31468381887865
"184",16.2685974571852,2.47660631811489
"185",16.6661117768396,2.32939467122883
"186",16.5642036487792,2.26129133172962
"187",16.5317766778027,2.36440337476863
"188",16.5675155798228,2.29239144909842
"189",16.5897027031668,2.3766940182413
"190",16.839751954013,2.47362541517636
"191",17.1160932849869,2.45000571785757
"192",17.3915368375112,2.42124572441121
"193",17.6220602151458,2.4112405370893
"194",17.6042754247287,2.50993326376235
"195",17.539777791299,2.38082560576926
"196",17.6066817196745,2.61938045960428
"197",17.982656801168,2.59302425898976
"198",18.1738856191795,2.60541238486944
"199",18.3942786431976,2.67596639151082
"200",18.639952374499,2.67927034263914
"201",18.7895740606086,2.67616998822025
"202",18.8964090257773,2.69264740275004
"203",18.9707204368541,2.68125031200069
"204",19.0307275892784,2.70689739051088
"205",19.1150053021714,2.71668030983429
"206",19.2335965456067,2.76029517714464
"207",19.3439568822985,2.73998824878194
"208",19.4414239689078,2.78869422789087
"209",19.5942098720254,2.80762844009579
"210",19.7201233370788,2.81197759236448
"211",19.8277955568831,2.8324701534311
"212",19.9356686649204,2.84300551298364
"213",20.0465657282173,2.86778785482423
"214",20.1636241229391,2.87901884898956
"215",20.2528913791586,2.88095910718098
"216",20.3539814046537,2.91692523693073
"217",20.4822558449697,2.92920130965094
"218",20.5938274605492,2.94230828187086
"219",20.6759814926919,2.93910687817609
"220",20.7771260290343,2.98457794145924
"221",20.901591227094,2.98266910122286
"222",20.9968584020181,3.00122531002522
"223",21.0801938210024,3.02461113703501
"224",21.2004880410144,3.0325854305762
"225",21.3151632944601,3.04262877461678
"226",21.3745453906909,3.03524834969688
"227",21.4310082707459,3.06083868470813
"228",21.5384227081341,3.09108395915225
"229",21.5948794471824,3.04967295133251
"230",21.5314049748018,3.02060958854823
"231",21.5261317355913,3.08243617769975
"232",21.6103111608126,3.08236110613368
"233",21.7503946431896,3.15482550908064
"234",21.9523174606929,3.16350782777307
"235",22.0091783264462,3.10147531650156
"236",22.0401042197212,3.17110037977612
"237",22.1218805151367,3.14207613548282
"238",22.0375471862884,3.07085846649498
"239",21.9582630552407,3.13027445217751
"240",22.1109055843157,3.22612933765448
"241",22.2121518185587,3.12045606926013
"242",21.9684081335261,3.00587338609925
"243",21.8662449705151,3.16930852268919
"244",22.1024799020367,3.22448376847933
"245",22.2749977829368,3.18124932506892
"246",22.3200249962433,3.18514160654895
"247",22.3721935984907,3.20143358369311
"248",22.4293101855504,3.20397735265532
"249",22.3438258777758,3.10837476410901
"250",22.1828217034218,3.12995519669556
"251",22.2183556818348,3.21559079809365
