"","V1","V2"
"1",9.31076584390658,10.6854845754949
"2",9.65012032705957,10.9383539560062
"3",9.02777191505114,10.6142805905312
"4",8.66018597159848,10.2285504052189
"5",12.5724743490176,12.0445518515236
"6",11.2520023071952,12.0540065140427
"7",10.3621891305159,11.5915879791599
"8",11.1815976882049,11.9478247156931
"9",11.6303594401723,12.2104884186685
"10",14.4577916839737,13.5950876436616
"11",12.6108791546827,13.1603239388036
"12",13.0307313745521,13.3710065890488
"13",13.2453505589114,13.4674687644112
"14",14.7882242824523,14.2220024663544
"15",12.1605565187525,12.7238281260359
"16",16.6711006706714,14.8646634462915
"17",16.425129313583,15.2097839631162
"18",14.9578287204804,14.5578918627352
"19",15.6032577249598,14.8162689238963
"20",15.5387544884831,14.7145997697908
"21",17.3101649696307,15.6536330007282
"22",18.0398484633779,16.1560521795571
"23",16.7702043640559,15.4908867163093
"24",20.3840750525512,17.3198094716345
"25",22.4175820744491,18.581637166731
"26",19.0235948518758,17.1657711765853
"27",15.7709559976078,15.0489727471358
"28",26.236689573973,19.67671297386
"29",22.9236648966059,19.3886001985834
"30",21.2440480987496,18.5423571363998
"31",21.2769455147983,18.4826941023802
"32",23.9699201355604,19.9497599083506
"33",22.7636764989201,19.4183984465063
"34",21.5409331170015,18.6174389997901
"35",22.4734378712391,19.0900444658854
"36",26.9599956166505,21.3533977316638
"37",26.6471389599838,21.6245582913696
"38",24.042868028151,20.3294482955163
"39",25.8617962642143,21.2922697889092
"40",28.7041427317396,22.8376825271363
"41",28.0442484558302,22.7785907459963
"42",26.6908691787065,22.1282918004049
"43",28.4506207031184,23.0808035676887
"44",28.2714989211541,23.066845603297
"45",29.1757505285647,23.61273150651
"46",28.973836445128,23.5686608338096
"47",31.7923454523912,25.0975768103811
"48",33.1648780357278,26.0271795869369
"49",32.0493097480073,25.7261427920654
"50",30.5741239151065,24.9762066832646
"51",33.2670789232604,26.4294783022874
"52",34.6018410397814,27.2860187830123
"53",33.8324251538106,27.0776537406279
"54",34.0867213001335,27.3035930011079
"55",35.3536888306376,28.047678051154
"56",34.5221455596719,27.756283619283
"57",35.8955619695926,28.5211267110567
"58",35.1977145073647,28.2885588161138
"59",34.4207621031897,27.9123905344602
"60",35.5058751251354,28.4726984338256
"61",38.4103425721639,30.0557022546305
"62",36.34744598811,29.2103246800117
"63",37.9768917542601,30.0952267768695
"64",29.7038573113527,25.3926148142838
"65",40.676357140698,31.0223488133434
"66",32.5442793883487,27.1516656112517
"67",48.2670014632517,33.8365359886775
"68",37.8016422321799,30.6072073416333
"69",43.7941441076683,33.6102039876056
"70",41.9976365899183,33.1621406742122
"71",42.0091490398201,33.3576583899077
"72",38.385157304186,31.6564024324754
"73",38.3855386413386,31.5536207769817
"74",42.1038208895996,33.3380950842721
"75",36.4122068471551,30.5139951154072
"76",45.4306499712979,34.8543203880215
