"","V1","V2"
"1",0.0630865235301264,0.0145495095203299
"2",0.0683476317254852,0.0155374547836931
"3",0.0666526928295122,0.0149476845930662
"4",0.069050965425938,0.0152923621602836
"5",0.0672343356528832,0.0147178503624814
"6",0.0708583681641808,0.0153431198965188
"7",0.0727917689116506,0.0155972528326373
"8",0.0757845140706908,0.0160761995421482
"9",0.0755483726860781,0.0158748571504963
"10",0.0792013009957677,0.0164934593251549
"11",0.0834649763762703,0.0172295881018254
"12",0.0830055282547304,0.0169926425497401
"13",0.0855874195418611,0.0173845370304731
"14",0.087882709978081,0.0177175373584334
"15",0.0926957039755665,0.0185528722058045
"16",0.0943664181781733,0.0187558618008498
"17",0.0973881244776647,0.0192281099504902
"18",0.0986031034489853,0.019345243468257
"19",0.101448497046801,0.0197842320387318
"20",0.103807355785844,0.020128290425256
"21",0.106547874634418,0.0205466327595798
"22",0.107139045383917,0.020553506606511
"23",0.108751706023864,0.0207608286264521
"24",0.10898272193427,0.0207089553521863
"25",0.106436381034391,0.020138632821815
"26",0.113988840902819,0.0214791212683184
"27",0.114126013182186,0.0214192377592944
"28",0.117248736192653,0.021921827440397
"29",0.114131659779485,0.0212629726560742
"30",0.129426561329138,0.0240274491969936
"31",0.127829938112117,0.023648054717859
"32",0.126551317623929,0.0233355964468173
"33",0.13243943592236,0.0243455987645255
"34",0.136958366816721,0.0250999433422589
"35",0.14499605187605,0.0264938012968381
"36",0.145360519927904,0.0264839297158969
"37",0.152597482579854,0.0277254487823837
"38",0.155177755673357,0.0281185954675437
"39",0.15880458166531,0.0287019310134675
"40",0.162116386193977,0.0292284149256068
"41",0.16626824425076,0.0299061822678375
"42",0.179213232012635,0.0321594616439351
"43",0.185347477915085,0.0331836908370735
"44",0.184540451571909,0.0329670615302714
"45",0.182791099785872,0.0325882830216844
"46",0.18406881588336,0.0327537210660124
"47",0.186118071958799,0.0330587420643044
"48",0.208195297591971,0.0369134875408401
"49",0.212863974378966,0.0376732109214821
"50",0.215148418949341,0.0380122697129853
"51",0.215605507722301,0.0380315642121912
"52",0.21536474550297,0.0379316527341444
"53",0.227323608393211,0.0399796218140877
"54",0.232869664598486,0.0408968868881075
"55",0.237950150723552,0.0417322998944189
"56",0.248097257835922,0.0434547226246514
"57",0.262262280516282,0.0458764306294241
"58",0.263916912134253,0.0461084896172342
"59",0.256936385621508,0.0448372799096149
"60",0.277820533341287,0.0484281062073209
"61",0.286960628307242,0.0499668901047351
"62",0.289972242426692,0.0504389047426307
"63",0.283778888121625,0.0493139503950129
"64",0.291033550902672,0.050528906033448
"65",0.294166822106147,0.0510288958656849
"66",0.297569690777849,0.0515770801425587
"67",0.302396360731339,0.0523730718095918
"68",0.31554718302239,0.0546098790790665
"69",0.320207201994991,0.0553765596123869
"70",0.318928770763228,0.0551181704226937
"71",0.325842592773023,0.0562770673875696
"72",0.339214681758032,0.0585504991041358
"73",0.3461663110264,0.0597150586269753
"74",0.348194629951324,0.060031313354199
"75",0.354807406829861,0.0611389766882545
"76",0.360807604860197,0.0621416076221265
"77",0.363997321013809,0.062661094631247
"78",0.364248419223296,0.0626761645075221
