"","V1","V2"
"1",913.534042659426,1.33758558754608
"2",913.050371200481,1.42841073486208
"3",913.206192662081,1.37419116781449
"4",912.98571135613,1.40587854157898
"5",913.152720271376,1.35306173015712
"6",912.819550713382,1.41054487183219
"7",912.641806647773,1.43390817161891
"8",912.366673469824,1.47793936146416
"9",912.388382745469,1.45942927486232
"10",912.052556699062,1.51629946365402
"11",911.660582610109,1.58397427020859
"12",911.702821228857,1.56219106472942
"13",911.465459236039,1.59821924894655
"14",911.254445428155,1.62883309463706
"15",910.811970622047,1.7056282505877
"16",910.658376218387,1.72428977016502
"17",910.380580544908,1.76770513876022
"18",910.268883421445,1.7784736189598
"19",910.007296770568,1.8188313220249
"20",909.790438913745,1.85046177241542
"21",909.538493753042,1.88892139720692
"22",909.484145427883,1.88955333318889
"23",909.33588808446,1.90861314723057
"24",909.314650010982,1.90384426179558
"25",909.54874373654,1.85141258388843
"26",908.854420573522,1.97464821762637
"27",908.841809862237,1.96914292423552
"28",908.554727381081,2.01534769237248
"29",908.841290751462,1.95477694512045
"30",907.435178755235,2.20892461745792
"31",907.581961724162,2.17404560063773
"32",907.699509627379,2.14532025567197
"33",907.158195010364,2.23817318254662
"34",906.742754419259,2.30752262926235
"35",906.003822864379,2.43566470226672
"36",905.97031608447,2.43475717446479
"37",905.304997646943,2.54889421858147
"38",905.067784420134,2.58503752218398
"39",904.734358048022,2.63866553059488
"40",904.429892663802,2.68706697615345
"41",904.048198319362,2.74937641877836
"42",902.858121840354,2.95652800790727
"43",902.294179880791,3.05068885952719
"44",902.368372540268,3.03077339514581
"45",902.529196362767,2.99595100658012
"46",902.411731603245,3.01116028517571
"47",902.223336565744,3.03920189651963
"48",900.193702592264,3.39358167721735
"49",899.764495355108,3.46342561546473
"50",899.554478644331,3.49459643618639
"51",899.512456928473,3.49637024471377
"52",899.534591013072,3.48718504483615
"53",898.435172326616,3.6754617644908
"54",897.925304633995,3.75978904310144
"55",897.458238372474,3.83659138446763
"56",896.525380518412,3.99493952784668
"57",895.22314210563,4.21757533009846
"58",895.071026228335,4.2389092972073
"59",895.712769624831,4.12204269209695
"60",893.792819336533,4.45215949063798
"61",892.952539512792,4.59362509541688
"62",892.675671647535,4.63701899648807
"63",893.245047642337,4.53359814096586
"64",892.578101972115,4.64529311935725
"65",892.290049759923,4.69125887460045
"66",891.977212541237,4.7416553080363
"67",891.533480458269,4.8148335124385
"68",890.324480915273,5.02047076512989
"69",889.896069620258,5.09095429793825
"70",890.013600124491,5.0671997063743
"71",889.377989098412,5.17374102142708
"72",888.14864776036,5.38274528333021
"73",887.509560985212,5.48980717647601
"74",887.323090770725,5.51888154249066
"75",886.715155841096,5.6207127766924
"76",886.163537355498,5.71288802733584
"77",885.870295968256,5.76064622395041
"78",885.847211661145,5.76203164861251
"79",885.156800308174,5.87833393470808
"80",884.227662932609,6.03570158857986
"81",883.7636955186,6.11313545604117
"82",883.35906686604,6.18044479664089
"83",882.978442230235,6.24370373386742
"84",882.427214334473,6.33633547709216
"85",882.025958314714,6.40330242886589
"86",881.541327761989,6.48464446436779
"87",881.3437131687,6.5168280437406
"88",881.203934189467,6.53922317275021
"89",880.878457944701,6.59356623714215
"90",880.97927835037,6.57492816963116
"91",881.036497418155,6.5639000406402
"92",880.886487276446,6.58849526108412
"93",880.512372993401,6.65156333955853
"94",880.043579557411,6.73089954569315
"95",879.227704558279,6.86971272892594
"96",880.712296910477,6.61460930738175
"97",878.668044124613,6.96394251923449
"98",879.144160526437,6.88167069705182
"99",878.077121133138,7.06368869398509
"100",877.40702278945,7.17774135835355
"101",876.555602676134,7.32284322546072
"102",876.846915666552,7.27238511751922
"103",876.816491938352,7.27708935202942
"104",876.07338248616,7.40381528523174
"105",875.844196865231,7.44261785171377
"106",875.746103178769,7.45904252582716
"107",876.802508071209,7.27799606756064
"108",875.797129931085,7.44982602518906
"109",875.895333757039,7.43284398574034
"110",876.266439730154,7.36923059184918
"111",877.452025269792,7.16633605793429
"112",876.000341719846,7.41473999956933
"113",874.639343526356,7.64761038983658
"114",875.372623606965,7.5221622996912
"115",875.019972709859,7.58257799585729
"116",874.478320089586,7.67535798874751
"117",870.810914158369,8.30294753711799
"118",869.614642533448,8.50763175184613
"119",869.239286136444,8.57185929981522
"120",868.299749866438,8.73264417849005
"121",867.802962010811,8.81768402710654
"122",868.134382719182,8.76105726229015
"123",868.00527627638,8.78329448762603
"124",867.320626480293,8.90062695964928
"125",867.450664189145,8.8785834503534
"126",867.169086728269,8.92702113662807
"127",868.566846775617,8.68812761482898
"128",866.637899997678,9.01858980523314
"129",865.235878981373,9.25886110353636
"130",863.507882317937,9.55489851637362
"131",862.787566994347,9.67843872094883
"132",862.334338720382,9.75627290038953
"133",861.882322442904,9.83392667304795
"134",861.442295611577,9.90955049742755
"135",860.979526298576,9.98909333752593
"136",860.625815341283,10.0500132273831
"137",860.261505336052,10.1127969845846
"138",860.989743416023,9.9886022766665
"139",860.58764546217,10.0579788386669
"140",860.080317072784,10.1453958831853
"141",858.698190807155,10.3825990453517
"142",859.051390188929,10.322685664867
"143",858.711926102253,10.3814260805217
"144",857.91302232702,10.518864143522
"145",858.05128506826,10.4958299297258
