"","V1","V2"
"1",1914.07132747689,2.80256027866809
"2",1913.05792061053,2.99286058733008
"3",1913.38440367293,2.87925768494466
"4",1912.92244284142,2.94565027759409
"5",1913.27236628288,2.83498648223399
"6",1912.5742967328,2.95542735050556
"7",1912.20188059533,3.00437902624907
"8",1911.62541107963,3.09663485259161
"9",1911.67089718098,3.05785181399727
"10",1910.96726165518,3.17700840003699
"11",1910.14598261166,3.31880323281799
"12",1910.23448257475,3.27316223086172
"13",1909.73715268503,3.34864985493558
"14",1909.29502851613,3.41279315066824
"15",1908.36793844619,3.57369728694558
"16",1908.04612160043,3.61279761367903
"17",1907.46407352266,3.70376314787856
"18",1907.23004145446,3.72632567782055
"19",1906.68195513833,3.81088467471895
"20",1906.22758629547,3.87715799934661
"21",1905.69970119685,3.95774007033832
"22",1905.58582851556,3.95906412668146
"23",1905.27519408173,3.99899897514969
"24",1905.23069526111,3.98900702471448
"25",1905.72117735275,3.87915017576621
"26",1904.26640501119,4.13735817026477
"27",1904.2399825685,4.12582326982686
"28",1903.6384764175,4.22263326020901
"29",1904.23889490782,4.09572312310957
"30",1901.29275548716,4.62822300800704
"31",1901.60030075539,4.55514316324088
"32",1901.84659160022,4.49495672616978
"33",1900.71240859314,4.68950571581197
"34",1899.84196164035,4.83480931845447
"35",1898.29372409679,5.10329747141596
"36",1898.22351941508,5.10139598459296
"37",1896.82951887931,5.34054026750403
"38",1896.3325006898,5.41626909409981
"39",1895.633893053,5.52863254029399
"40",1894.9959655813,5.63004509289297
"41",1894.19622505009,5.76059821077365
"42",1891.70273147503,6.19463011180579
"43",1890.52113879785,6.39191951519981
"44",1890.67659008437,6.35019187554361
"45",1891.01355428389,6.27723068045352
"46",1890.76743764489,6.30909774036826
"47",1890.37270518537,6.36785159270791
"48",1886.12013876474,7.11036160940768
"49",1885.2208474107,7.25670128954521
"50",1884.78081239765,7.32201158058098
"51",1884.69276689775,7.32572813178121
"52",1884.73914307501,7.30648295108517
"53",1882.43559916053,7.70096750655216
"54",1881.36730494742,7.87765323316479
"55",1880.38868992328,8.03857242459879
"56",1878.43413061001,8.37034948691697
"57",1875.70563107846,8.83682450115877
"58",1875.38691209746,8.88152424176756
"59",1876.73151730917,8.63666087867929
"60",1872.70876432416,9.32833417086055
"61",1870.9481780268,9.62473829515923
"62",1870.36807392817,9.71565884978454
"63",1871.56105220299,9.49896753345232
"64",1870.16364222729,9.73299510722473
"65",1869.56010425889,9.82930430868666
"66",1868.90463580069,9.93489683588557
"67",1867.97491143637,10.0882225974902
"68",1865.44176953676,10.5190816031293
"69",1864.54414587102,10.6667613861563
"70",1864.79040026084,10.6169898609746
"71",1863.45864382525,10.8402192829899
"72",1860.88288102171,11.2781329745965
"73",1859.54384206425,11.502453131664
"74",1859.15314256723,11.5633708509329
"75",1857.87937414325,11.7767315321174
"76",1856.72360207819,11.9698606287036
"77",1856.10919155254,12.0699254216104
"78",1856.06082443288,12.0728282161405
"79",1854.61424826475,12.3165091965313
"80",1852.66748423975,12.6462318998815
"81",1851.69536203897,12.8084742888483
"82",1850.8475686717,12.9495033834381
"83",1850.05006943478,13.0820459185792
"84",1848.89511574842,13.2761314758121
"85",1848.05438884988,13.4164431842903
"86",1847.03897245369,13.5868741158182
"87",1846.62492282966,13.6543063773613
"88",1846.33205258745,13.70122950481
"89",1845.65010236033,13.815091163536
"90",1845.86134511506,13.7760399744653
"91",1845.98123268566,13.7529334184843
"92",1845.66692572208,13.8044662613191
"93",1844.88306722427,13.9366089019321
"94",1843.90083335838,14.102837143357
"95",1842.19138097925,14.3936838129877
"96",1845.30195543147,13.8591814059428
"97",1841.01875911824,14.5911176593484
"98",1842.01633634111,14.4187386033465
"99",1839.78063475515,14.8001096445402
"100",1838.3766191779,15.0390771317885
"101",1836.59269132142,15.3431000914416
"102",1837.20306139659,15.2373783414687
"103",1837.13931644226,15.2472348328236
"104",1835.5823252091,15.5127558357236
"105",1835.10212676524,15.5940564512096
"106",1834.89659713647,15.628470054114
"107",1837.1100169111,15.2491346177462
"108",1835.0035103318,15.6091592908723
"109",1835.20927072903,15.5735778748845
"110",1835.98682610128,15.4402926686365
"111",1838.47091008909,15.0151803118623
"112",1835.42928741301,15.5356457133833
"113",1832.57767215046,16.0235646263242
"114",1834.11406850983,15.7607210088768
"115",1833.3751809159,15.8873062770342
"116",1832.24028971151,16.0817024526138
"117",1824.55620109373,17.3966519825328
"118",1822.04972721294,17.8255141467252
"119",1821.26326619065,17.9600861519938
"120",1819.29471400587,18.2969687549316
"121",1818.25382516551,18.4751474853662
"122",1818.94823045924,18.3565009305128
"123",1818.67772172194,18.4030932121688
"124",1817.24321738728,18.6489326773604
"125",1817.51567734868,18.6027462769309
"126",1816.9257055259,18.7042347624588
"127",1819.8543456251,18.2036959548799
"128",1815.81274285228,18.8960929252504
"129",1812.87517500859,19.3995185026475
"130",1809.25461057092,20.0197873676399
"131",1807.74537846435,20.2786335105594
"132",1806.7957573189,20.4417146484352
"133",1805.84867559466,20.6044177911481
"134",1804.92671461473,20.7628677088958
"135",1803.95710272083,20.9295288976734
