"","V1","V2"
"1",8.64658240924079,6.33296205657863
"2",11.0574050965338,9.07290726451775
"3",11.2675981393449,9.10349715676352
"4",9.9414381099142,7.34898734712482
"5",11.0145949480834,8.54459207028621
"6",13.0801631108164,10.6666246393841
"7",11.2213028427905,8.33878619238142
"8",9.27575539488705,6.01917547612891
"9",12.0522889461582,9.42668028806297
"10",15.7466781638746,12.8041250126912
"11",17.3568232547618,14.109412209864
"12",14.4049689169304,11.0362598270004
"13",16.4106715562015,13.1073430589945
"14",16.5707663328703,13.0825313879659
"15",13.7139705476089,9.6980380199884
"16",16.2277248636381,12.6372038607318
"17",17.6799470454472,14.042321971881
"18",14.9511814155669,10.8134634274288
"19",16.2152491433563,12.3765367011551
"20",19.6741090728976,15.8367484193429
"21",21.1786362696923,17.0853853941664
"22",24.6133664537674,19.8839223274355
"23",20.417154733304,15.8528367902516
"24",22.9827630900017,18.3842061977364
"25",30.7605142747072,24.4028466455577
"26",21.7079580514532,16.095644256666
"27",22.7930682006845,17.5676322392451
"28",24.9560686385767,19.7839434931169
"29",27.0547897650417,21.6956380951853
"30",25.1501466823958,19.6624490291074
"31",25.299014492094,19.7512394705751
"32",25.0982871582503,19.4974252680119
"33",33.284982989161,27.0180778167326
"34",24.7163870060107,18.2973220418155
"35",24.0826554724842,17.8021485013986
"36",46.1266341286706,32.9843675922667
"37",34.9174149455733,28.3364059773121
"38",28.3150225214959,21.2976947255262
"39",31.3423803982668,24.8115597112506
"40",32.8349171043623,26.2538115754977
"41",35.3211955024353,28.5596978059062
"42",42.2313374495645,34.137170310453
"43",35.96157683621,28.654710052433
"44",36.7860167311726,29.4212573795093
"45",40.5722606913388,33.025653721367
"46",40.164209250369,32.4620404561143
"47",39.6202467124043,31.8010857116863
"48",50.9753135754454,40.9793851423413
"49",43.376038739171,34.9572658380238
"50",36.0515247157668,26.7007358535102
"51",40.7366142198094,32.6235921708793
"52",55.2156092294457,43.8713105535309
"53",47.3560099777547,38.6040670052033
"54",42.7760983893288,33.8123242858799
"55",50.1242795827118,41.0809127970056
"56",48.5456430368092,39.5171819083509
"57",46.0573066965864,36.9815087786273
"58",58.7953720844854,47.8184681598429
"59",52.2107657263352,42.6338930790028
"60",55.9629354342348,45.9971862895798
"61",50.4699197249269,40.6240066671791
"62",58.504913693088,48.2081090827242
"63",59.1681340018054,48.7356180470968
"64",67.7671687644339,55.5229178209376
"65",59.4981449704488,48.6968905042732
"66",56.0374894280228,45.1855292363323
"67",70.0540875845446,57.7341304293024
"68",64.0432311350828,52.7324175349352
"69",62.9546714550604,51.6500774736375
"70",61.5188136113266,50.2539135806305
"71",70.9314581929116,58.8622574442718
"72",67.5356401604055,55.7847104525572
"73",68.5915770611603,56.7170542181866
"74",65.7651240388628,53.9736521886759
"75",70.5879684026827,58.5592342292191
"76",71.5114352866199,59.3521278847056
"77",71.4962993074019,59.2754697409609
"78",71.419182725671,59.1389437592769
"79",74.5261929831198,62.0240053016006
"80",74.3160106649648,61.7679112937505
"81",76.5426835837745,63.7906928971123
"82",77.8011346275818,64.8907481029647
"83",77.4486998714712,64.4893064331245
"84",77.3590729260373,64.3453254023743
"85",77.3491673130238,64.3119255908032
"86",80.2458541425541,67.0795177452402
"87",81.5012135621458,68.1897575533043
"88",81.6222060094214,68.223124430351
"89",82.3553339556752,68.8666082486877
"90",85.8673287215381,72.0694177520325
"91",83.6581985931903,69.9267367464791
"92",83.798021357115,70.0405093617333
"93",84.9224904501103,71.1088082808695
"94",83.2649392281253,69.4932664371038
"95",82.9885125384555,69.260740805921
"96",74.265501561652,60.4662545059451
"97",100.214188293568,82.6758278083627
"98",90.8915308334179,76.6372743554381
"99",88.6116273246303,74.4665034515847
"100",91.6273550373446,77.2967132573984
"101",86.4421528816706,72.2249129403429
"102",83.4159286663234,69.4266291110166
"103",89.2268338095823,75.2172484186566
"104",101.253373704951,85.2535703090226
"105",82.24933637077,67.8734379339847
"106",82.1019811728961,68.1888099025176
"107",93.5674468173742,79.253106826597
"108",84.8621899638903,70.9763091132233
"109",93.8749994147474,79.5872513751214
"110",88.1277199434905,74.1272237354322
"111",96.2871541181361,81.7020578208137
"112",107.959206932208,90.3795267756619
"113",96.285363761681,81.5338912426235
"114",93.650015587687,78.9116630725072
"115",99.0972154436731,84.1946473186587
"116",99.8613073847595,84.862032852777
"117",97.6645182100831,82.7387963520872
"118",94.3265221710696,79.4667936757225
"119",88.2654289468029,73.6821696215983
"120",94.5761092146028,80.1646510700732
"121",96.8830614536408,82.4331002614075
"122",85.8355901098815,71.5269408596519
"123",122.054726014177,98.4699211239497
"124",101.559815462487,86.5501485784738
"125",108.058821491557,92.1997444818564
"126",106.657529373613,91.087716521697
"127",103.567833704248,88.170330439212
"128",105.052278780657,89.6293799994026
"129",109.174169771391,93.3707921063719
"130",111.816734996003,95.6669945572553
"131",121.368167359347,103.303286451625
"132",100.477835693454,84.4260497393992
"133",116.813314242604,99.9915983450785
"134",108.461458208255,92.3038880364894
"135",113.236529321605,96.9571257258943
"136",119.048217480332,102.04144877597
"137",106.580075100504,90.2720518276421
"138",110.440111278774,94.25523808262
"139",130.315570321252,110.115603539584
"140",116.433587222845,99.7271745912987
"141",124.439277897027,106.851160290769
"142",121.031469857606,103.87761437109
"143",124.600224618783,107.121280474797
"144",118.302490352696,101.056524798482
"145",109.643332858064,92.7166872429296
"146",109.847605257491,93.2851420665934
"147",131.835867999023,112.423220941793
"148",135.233745992435,115.557063683707
"149",128.945657047551,111.082924174161
"150",129.627210032604,111.654395388305
"151",122.403151266934,104.668668620935
"152",126.159729893252,108.510297203355
"153",130.964310039315,112.940742255949
"154",136.741296238122,117.893401112903
"155",130.801633910635,112.635882314731
"156",127.527763940396,109.416946886343
"157",137.563091701797,118.765739606861
"158",141.200496897008,121.902193434499
"159",122.426496818952,104.091518028675
"160",141.268367403271,122.005899361864
"161",136.062696521783,117.46437303555
"162",142.2399616833,123.005767436368
"163",132.693041080649,113.971314026529
"164",150.191360690957,129.521939275094
"165",149.372947269243,129.218284995922
"166",133.29636209241,114.09262698181
"167",150.040534050942,129.859084540514
"168",141.144204500007,121.798904230464
"169",150.095144490732,130.070953011806
"170",153.36068777398,132.900191747224
"171",149.102758704547,129.092052028637
"172",152.483602993872,132.212584363431
"173",150.76222624632,130.560258068916
"174",153.96388335939,133.542442279051
"175",149.99159572839,129.781765127334
"176",157.06553865331,136.38569938757
"177",155.856603818737,135.226768612122
"178",156.401880198829,135.698515214113
"179",140.482208680882,120.166674423925
"180",158.632171145595,137.871529011325
"181",157.976697553609,137.295432265365
"182",156.277192162646,135.64832640392
"183",158.335041646052,137.572359711617
"184",158.933254818293,138.092974136073
"185",155.977056893404,135.301345854586
"186",158.514064930057,137.703386815574
"187",162.19837208202,141.153401773102
"188",157.611757764499,136.801654649031
"189",156.462165805379,135.715154345348
"190",161.864415008227,140.885472574075
"191",158.609085043484,137.789523001481
"192",155.118525634292,134.245859380044
"193",153.626191660187,132.758450724097
"194",153.920520823369,133.092717386975
"195",159.33149938909,138.58071708929
"196",158.863662707457,138.163498578859
"197",159.411603076226,138.701217151165
"198",157.124254609924,136.546073554612
"199",160.57445351925,139.867059051087
"200",132.57847172938,111.99858187958
"201",156.332536640757,136.406797306979
"202",182.292788822134,154.629801139555
"203",155.528817055643,135.089670672169
"204",155.834167620539,135.536793108245
"205",160.031922269616,139.570461648876
"206",161.996531259646,141.405945794117
"207",158.140781684198,137.755534162644
"208",168.040391760947,146.804140488006
"209",154.194132135959,133.702039852379
"210",161.172034059262,140.647198571028
"211",162.178340258093,141.586158648628
"212",164.741133154754,143.990899104329
"213",158.98628335867,138.503279421167
"214",166.45522192077,145.59800355935
"215",170.483199819741,149.140211290857
"216",158.638632198321,137.902470525547
"217",171.569788223895,150.129610085243
"218",167.684880883669,146.584252550584
"219",159.007300839168,138.193293017202
"220",161.57115756004,140.964641782017
"221",157.333732591141,136.85585390377
"222",160.349672702043,140.019445738652
"223",156.320637687721,135.972739875288
"224",154.52527510881,134.224784281538
"225",153.378541193995,133.142917842717
"226",172.166370343701,150.638586156348
"227",162.445511089684,141.989348485257
"228",164.896825828359,144.314928553511
"229",148.795496637125,128.645077653671
"230",131.908194415578,112.054335041213
"231",148.468739831496,129.62428364397
"232",147.033580340084,128.319103665763
"233",186.587007266499,155.995393972588
"234",157.499192505884,137.839771527113
"235",152.610042678928,133.167535850772
"236",154.212438485257,134.886684006793
"237",155.667474455776,136.282695560018
"238",150.71840249744,131.547779156659
"239",155.322799683255,136.073260918912
"240",165.837433677457,145.3091987268
"241",145.080813864194,125.923298792686
"242",142.632036715413,123.887529453723
"243",145.16790135144,126.672960276124
"244",140.738949536186,122.520367641931
"245",151.508694907769,133.03209410632
"246",150.370573821016,131.920612580138
"247",138.914075212136,120.868272121566
"248",137.17644487662,119.439072802592
"249",138.095927146481,120.583804096724
"250",141.913120370456,124.408904974079
"251",186.238182609105,151.929512555645
"252",139.616191916195,121.456899245786
"253",137.673941436248,119.899258840392
"254",147.135375566935,129.260349523479
"255",141.493506515789,124.351498595489
"256",145.690995211722,128.031113072483
"257",139.880102661504,122.701942504669
"258",140.223551899291,123.045106983233
"259",128.972949231079,112.147046956774
"260",131.891179425339,115.320699592409
"261",140.436405008524,123.507086473534
"262",124.643542990528,108.260471137775
"263",127.772004071584,111.685412739142
"264",138.22843252632,121.561413095337
"265",127.806547741958,111.747682585674
"266",130.584760480861,114.603253966509
"267",108.77999148615,92.9572110950497
"268",125.849682393399,110.574051330978
"269",127.497731091486,112.129502046519
"270",115.183683410065,100.209338771037
"271",120.870879837383,106.084211388068
"272",123.081098581532,108.180969610972
"273",114.383737786438,99.8097748430165
"274",121.132995157606,106.493758846962
"275",108.754707314229,94.4460108584259
"276",126.207267988408,110.807327027743
"277",113.512241298793,99.2842325413003
"278",108.182877850522,94.2321983181025
"279",114.647838898027,100.757253748755
"280",115.471477095115,101.545440142639
"281",100.248554871712,86.6198182110201
"282",123.747482998542,107.735265343165
"283",108.950312833372,95.4193008023036
"284",115.679192976113,101.902654197977
"285",111.473887273343,97.9504269110445
"286",110.236028503923,96.8237225471727
"287",105.11653233513,91.8809229910263
"288",114.339977465975,100.740949761925
"289",114.0742429318,100.520128031711
"290",110.316833650237,96.9802208296312
"291",103.783086565249,90.6784551214029
"292",114.015927169623,100.469798636926
"293",89.3477717794871,76.2191493371447
"294",120.88016087082,104.016128833534
"295",129.481039176578,109.984684733691
"296",112.754924183247,99.2679665362123
"297",109.840599795689,96.5522380363383
"298",106.088278926934,92.9400701771672
"299",113.541706638968,100.121397882636
"300",101.938645424809,88.9568581876517
"301",118.306194938192,103.721726110606
"302",111.878535691434,98.5820126582004
"303",110.140817437419,96.9473252569912
"304",105.579390160737,92.5793175234546
"305",110.904395388627,97.7749143644133
"306",116.856984344671,102.914793448015
"307",123.708702527838,107.964963646611
"308",108.192557513861,94.8355352004685
"309",107.53861638603,94.3605204147192
"310",109.033056394225,95.9622926689557
"311",105.141187567324,92.2173139896824
"312",106.953405020247,94.1431632013411
"313",102.642630842066,89.9878831449226
"314",133.53873886356,111.708615953568
"315",125.229133037732,109.168538536482
"316",113.914942657486,100.348419518307
"317",119.302262092075,105.304967435589
"318",113.397019737296,99.8496880236099
"319",103.729092261741,90.3889524928009
"320",97.6685574313535,84.6846030568131
"321",104.204191981378,91.6231980047996
"322",137.619265697733,113.462530496953
"323",112.151252460731,98.860638387045
"324",105.398683096361,92.3748191053623
"325",118.46615536582,104.364321329582
"326",118.091701814634,104.248967171937
"327",116.746320320218,103.126328173336
"328",110.362794428469,97.0730440892005
"329",110.92737702474,97.741080080185
"330",109.032753969422,95.9643550186138
"331",107.323269879839,94.386373216575
"332",117.735434004523,103.837549265825
"333",121.067773932624,106.570689272721
"334",121.424316560053,107.1356784403
"335",88.6769996680755,74.9959629164494
"336",113.702802079906,100.404369755278
"337",127.755978897081,109.76319736989
"338",130.899940248422,112.912965707353
"339",114.222750431783,100.691337594136
"340",110.51226910627,97.1310887262821
"341",110.673300067572,97.4539502942852
"342",142.476473831679,119.079629504145
"343",123.403651672434,109.10144271321
"344",104.838577023589,91.0677152052645
"345",115.749550239729,102.198657712591
"346",116.684269685429,103.089293446311
"347",109.535302965218,96.2444995538236
"348",167.090371554671,128.859027505958
"349",111.462026149742,97.400757764699
"350",141.29636730122,121.151729325399
"351",125.719033962514,111.12599496437
"352",123.259053760079,108.814169790083
"353",123.627731927475,109.185935232276
"354",123.66342113033,109.238329900177
"355",113.917687745563,99.8289027358261
"356",146.671023765692,124.505570451858
"357",125.386601611949,110.754536890815
"358",144.706629261177,125.264714631264
"359",131.349732645395,116.164005735487
"360",114.036486978676,99.2278197446113
"361",137.232665414227,120.656158420626
"362",123.102143573461,108.46670177934
"363",123.231022755594,108.752043569343
"364",133.980671820748,118.392700845398
"365",122.523869615688,107.976366896702
"366",116.945933346688,102.654813386414
"367",119.302600930177,105.222581026941
"368",129.21083450886,114.292416799375
"369",136.626885123994,119.877879368302
"370",103.981090799711,89.5890058621089
"371",126.990786054266,112.338688010685
"372",164.388723841675,132.628946990769
"373",120.928563367926,106.304811660704
"374",134.211812285394,118.755570169011
"375",145.253554140424,126.647002068545
"376",139.6452714196,123.58700652131
"377",154.231013770961,133.603214872628
"378",124.599574227822,109.025036321009
"379",137.181935858786,121.519490694852
"380",157.069726520707,135.553378729243
"381",127.15588377665,111.470035834978
"382",116.341740242873,101.059863680453
"383",173.939349847202,141.373691793162
"384",121.362793495802,105.782541582196
"385",136.672883597765,121.114133381718
"386",148.573495186922,130.34539661393
"387",269.741035148273,172.866243019734
"388",176.921946844934,154.318859329748
"389",161.479097259777,142.982361395374
"390",147.707321768576,129.690590233404
"391",193.688499463629,163.713401506223
"392",245.552015141917,188.003885374702
"393",161.342215653472,141.43813574708
"394",145.625042007026,126.253767345963
"395",201.782132973876,171.280286927979
"396",173.410340788076,153.619958281295
"397",168.455373296295,149.017855943347
"398",173.728851179703,154.017397407683
"399",160.353170409583,141.206247548832
"400",170.487396921971,151.14245427144
"401",162.36084863927,143.45177645301
"402",181.231101197954,159.958831542267
"403",177.654226515649,157.57516399875
"404",255.068706760702,196.032802790975
"405",172.209382854398,151.540472849363
"406",177.519245674119,157.126173469363
"407",217.375685905178,185.622769857574
"408",169.227114688146,148.360783632111
"409",185.271015678595,164.37197902312
"410",256.514108391688,203.499750855934
"411",198.648412951418,176.249594311488
"412",204.087004132589,181.165797142797
"413",231.94097303752,200.202831034999
"414",267.587925927668,220.584193734021
"415",209.299629985885,185.18688395771
"416",228.645258283176,202.699307025644
"417",195.619535852234,171.568510124231
"418",190.229717750279,166.898011612431
"419",287.538213693453,228.399108229983
"420",250.47227124439,218.424525437756
"421",233.134612442317,207.116232985075
"422",270.458594362196,232.439720259982
"423",253.221476239806,224.455508432425
"424",239.84532490979,212.805234120762
"425",247.089138502146,219.585717433584
"426",232.026782539952,205.377517204024
