"","V1","V2"
"1",5.01731007081912,0.962450650679043
"2",5.14525049653849,0.967833922044856
"3",5.27797249129688,0.974235312509928
"4",5.41601305930214,0.980220678048006
"5",5.55651720912692,0.985345139790761
"6",5.69829477773331,0.990823488430154
"7",5.84339669379685,0.99752367411963
"8",5.99342253482108,1.00430485602726
"9",6.14834627059464,1.01152587929382
"10",6.30743169922704,1.0183886382355
"11",6.46924198514379,1.02514955580017
"12",6.63625873767511,1.03415102749165
"13",6.81158450502525,1.04324699272435
"14",6.99135712339635,1.05073063981583
"15",7.17174614986602,1.05814062275199
"16",7.35249981492064,1.06572327330118
"17",7.53720877122055,1.07575500811427
"18",7.73348132402231,1.08891041560216
"19",7.94213051433455,1.09935039179701
"20",8.15386346686207,1.10915486465421
"21",8.3719835995778,1.12252552670913
"22",8.60244769003101,1.13698675253495
"23",8.84579522447899,1.15230072622496
"24",9.09817846035229,1.16611381085699
"25",9.35989502142732,1.18370168791468
"26",9.64341432015611,1.20627839647413
"27",9.95115239657294,1.22545251624538
"28",10.2603465012903,1.24052253658775
"29",10.567549237394,1.25808949510437
"30",10.8820767978821,1.28004608557642
"31",11.208058150168,1.30177278895167
"32",11.5335314039115,1.31892632065921
"33",11.8529965066877,1.33705676670404
"34",12.1704475084547,1.35691722695234
"35",12.4860861393853,1.37614658797025
"36",12.7989556464933,1.39566112498334
"37",13.1164565692468,1.4198163824203
"38",13.4523381859119,1.44928776048655
"39",13.8062120763644,1.47449979650452
"40",14.1588751492218,1.49686160462224
"41",14.5156698170655,1.52563559584412
"42",14.8822007675601,1.55380845765208
"43",15.2558804911692,1.5830962288735
"44",15.640663958664,1.61565333626578
"45",16.0371983229451,1.64776114071464
"46",16.4430250026879,1.68161979547334
"47",16.8576308490736,1.71562086247001
"48",17.2735176135012,1.74682483951475
"49",17.6951942166281,1.7840722020519
"50",18.1362491899976,1.82569010074407
"51",18.5895654390723,1.86201790058297
"52",19.0430172528537,1.89882917809511
"53",19.5060054905351,1.94221294619964
"54",19.9882321083522,1.98822480314904
"55",20.4823493177895,2.03083099925898
"56",20.9815718051295,2.0748439831973
"57",21.4930226801063,2.12397587376467
"58",22.0210637245921,2.17435445785514
"59",22.5609347645825,2.22416208308176
"60",23.1076215148808,2.27382827733021
"61",23.6628084367767,2.32651537798863
"62",24.2267056427358,2.37912520510352
"63",24.7975166326336,2.43256869267433
"64",25.375763240104,2.48747887798229
"65",25.9618666565356,2.54361932377059
"66",26.5552694253153,2.60041110217915
"67",27.1520361546362,2.65595178935946
"68",27.7549358697619,2.71404482571843
"69",28.3640417006427,2.77302505978551
