"","V1","V2"
"1",828.346685180793,94.9287737500882
"2",871.211320504766,98.9196646695126
"3",902.296244709761,94.1228119468975
"4",911.24943884068,90.7056653302188
"5",926.387581354642,99.022836104792
"6",961.724917427745,108.300525865787
"7",997.209855101769,103.61085462808
"8",1032.55660030918,117.466963884618
"9",1058.85423165126,101.408848339139
"10",1078.11671099195,118.551816134638
"11",1135.72983705853,133.412784038297
"12",1194.86674953947,125.422833188843
"13",1206.47177540522,116.289175090199
"14",1215.35996924585,124.818621638235
"15",1223.32197717975,118.603999808522
"16",1270.01119729086,157.073664514499
"17",1392.75400367734,170.27341037163
"18",1436.31529584619,126.303676055594
"19",1453.6830463671,166.241051230462
"20",1539.00910948166,177.689326674175
"21",1632.74748690668,188.586795551902
"22",1727.50699780016,196.986684886602
"23",1770.38623497021,172.528471392243
"24",1854.52600827578,249.562442613602
"25",2101.84816762765,261.861530791442
"26",2197.14390763322,207.54066436218
"27",2167.98353604624,209.646350029252
"28",2189.72104801491,237.559932794398
"29",2288.92069634426,274.198149161359
"30",2372.08467845404,236.508248649848
"31",2321.0341244904,210.662757473877
"32",2308.8532740132,244.12141381895
"33",2317.35346519343,230.708738182828
"34",2308.57153703511,233.458064657617
"35",2300.88806062651,231.493353585786
"36",2379.39881374276,298.723896469319
"37",2595.08305388325,326.24935499626
"38",2645.54371213004,231.604151399301
"39",2628.30479354998,289.5620828751
"40",2728.14451444274,322.829767766451
"41",2796.02426933415,282.582052434424
"42",2858.8510082687,341.231678831418
"43",2990.19805042076,335.641002837572
"44",3066.95482860115,338.182832922786
"45",3157.55677864961,364.611833596677
"46",3229.93419274117,342.972550922701
"47",3216.10992324602,325.762543188344
"48",3318.09818616116,428.095984090188
"49",3550.9963790373,403.324416718406
"50",3560.47158465271,354.98936969627
"51",3584.91835231144,410.242046969306
"52",3734.08108641997,454.938611956917
"53",3921.03907357617,458.818149856956
"54",3969.78707047433,409.172336590847
"55",4034.73853656459,481.500414401496
"56",4201.0783734237,492.040503174569
"57",4348.75106687429,508.580812504711
"58",4446.44089311072,490.666492735425
"59",4510.98029030814,511.383435743261
"60",4622.56100380188,539.681393886237
"61",4708.54461610411,517.588619907873
"62",4786.4215183069,556.897914342656
"63",4879.77474376249,545.558068918039
"64",4971.58156934436,580.939846201645
"65",5064.68719896578,566.114652576998
"66",5102.53935540418,567.975863761077
"67",5180.82975229023,603.857918491499
"68",5263.917737411,589.632881802381
"69",5333.40356131708,616.094902823028
"70",5417.46718407795,617.131389793133
"71",5487.6611687611,628.099578772865
"72",5554.26555276373,632.546615086494
"73",5622.70365804212,646.187645248746
"74",5695.22789123904,652.937776910225
"75",5758.49293230065,658.259793670909
"76",5815.865708791,665.080675588186
"77",5886.99130446465,682.448893973523
"78",5962.90412919937,686.812145324748
"79",6031.3395644252,696.378666749857
"80",6096.88287171737,702.446852402662
"81",6156.02303702991,708.796090549311
"82",6217.95448855099,719.573573368093
"83",6274.63552839583,721.7596428362
"84",6304.64653134031,716.275748451047
"85",6321.00414522961,719.975450459117
"86",6377.08372365375,748.46880236973
"87",6463.41227964602,756.977941332648
"88",6519.50462564895,750.042787038485
"89",6587.86501866779,778.437163023941
"90",6678.87850467087,783.996162812687
"91",6794.21746566068,818.160857768274
"92",6909.754360584,810.576486544395
"93",6982.13307196586,818.876049416655
"94",7022.84162449129,808.321206389868
"95",6953.86505327024,757.677475196852
"96",6965.29773267039,831.409997089443
"97",7102.5208358834,862.620849467731
"98",7255.08485434457,873.408207852266
"99",7359.79834403513,868.554837492585
"100",7433.32932172222,878.771992727244
"101",7479.39429641201,869.460270353888
"102",7411.12789038696,815.79579177028
"103",7383.73728140077,865.26061448929
"104",7530.74931589026,945.801660427067
"105",7646.11231559257,872.765436479542
"106",7491.48990520117,799.569355974497
"107",7455.51589696567,891.360182628871
"108",7632.9081779287,965.8363472896
"109",7860.20313328498,955.453014167114
"110",7973.58100929202,952.896900216612
"111",8032.31223437226,947.09922103103
"112",8072.30584153247,953.955499399519
"113",8142.97340802055,978.832929568435
"114",8126.02671139898,918.449987879997
"115",8166.96213244955,998.504094638963
"116",8238.78195838392,965.166833516819
"117",8213.10480722214,947.812241400168
"118",8238.25986113661,988.81883162155
"119",8203.54751330376,927.183408763438
"120",8121.82192657077,934.208655552956
"121",8016.89558501642,901.324418060473
"122",7921.38697681612,908.578409615949
